time,value
1758841761.9589744,3.0
1758841761.969573,3.0
1758841761.9800334,3.0
1758841761.9904275,3.0
1758841762.0008156,3.0
1758841762.0112038,3.0
1758841762.0215738,3.0
1758841762.0320058,3.0
1758841762.0429237,3.0
1758841762.0534613,3.0
1758841762.0639331,3.0
1758841762.0743337,3.0
1758841762.0847526,3.0
1758841762.095182,3.0
1758841762.1055613,3.0
1758841762.115965,3.0
1758841762.1263525,3.0
1758841762.1367571,3.0
1758841762.1471636,3.0
1758841762.1575496,3.0
1758841762.168017,3.0
1758841762.1784,3.0
1758841762.1887946,3.0
1758841762.1991992,3.0
1758841762.2096007,3.0
1758841762.220001,3.0
1758841762.2303905,3.0
1758841762.2408016,3.0
1758841762.2512035,3.0
1758841762.2615929,3.0
1758841762.2719967,3.0
1758841762.2824073,3.0
1758841762.2928097,3.0
1758841762.3032074,3.0
1758841762.3135798,3.0
1758841762.325679,3.0
1758841762.3381677,3.0
1758841762.348591,3.0
1758841762.3590019,3.0
1758841762.3695204,3.0
1758841762.3799086,3.0
1758841762.3903275,3.0
1758841762.4007304,3.0
1758841762.4111204,3.0
1758841762.4215603,3.0
1758841762.4319406,3.0
1758841762.442321,3.0
1758841762.452703,3.0
1758841762.4630985,3.0
1758841762.4734843,3.0
1758841762.4839084,3.0
1758841762.494282,3.0
1758841762.505513,2.0
1758841762.520368,2.0
1758841762.5323312,2.0
1758841762.5445735,1.0
1758841762.5584946,3.0
1758841762.5787296,2.0
1758841762.5916243,1.0
1758841762.6025712,3.0
1758841762.614115,2.0
1758841762.6354802,2.0
1758841762.6480865,1.0
1758841762.660401,1.0
1758841762.6728048,1.0
1758841762.6836195,3.0
1758841762.6953008,2.0
1758841762.7059484,3.0
1758841762.727032,2.0
1758841762.73946,1.0
1758841762.7513254,1.0
1758841762.762075,3.0
1758841762.7730038,3.0
1758841762.78377,3.0
1758841762.7945423,3.0
1758841762.8052943,3.0
1758841762.8161,3.0
1758841762.8268254,3.0
1758841762.837543,3.0
1758841762.848286,3.0
1758841762.8590689,3.0
1758841762.870947,3.0
1758841762.8824115,3.0
1758841762.8933392,3.0
1758841762.9039981,3.0
1758841762.9157786,3.0
1758841762.926438,3.0
1758841762.937681,1.0
1758841762.9496603,1.0
1758841762.960612,3.0
1758841762.9712393,3.0
1758841762.981864,3.0
1758841762.9926336,3.0
1758841763.0034685,3.0
1758841763.0143275,3.0
1758841763.0252135,3.0
1758841763.0361757,3.0
1758841763.047267,3.0
