time,scope,value
1762303681.5986052,0,24041219.452697754
1762303681.5986052,1,24041219.452697754
1762303682.5986774,0,24041387.617980957
1762303682.5986774,1,24041387.77130127
1762303683.5985763,0,24041556.2008667
1762303683.5985763,1,24041556.2008667
1762303684.598586,0,24041724.001586914
1762303684.598586,1,24041724.001586914
1762303685.5985541,0,24041887.124572754
1762303685.5985541,1,24041887.124572754
1762303686.5985718,0,24042052.09906006
1762303686.5985718,1,24042052.09906006
1762303687.598562,0,24042214.657104492
1762303687.598562,1,24042214.657104492
1762303688.5986576,0,24042380.276550293
1762303688.5986576,1,24042380.276550293
1762303689.5985687,0,24042544.717590332
1762303689.5985687,1,24042544.717590332
1762303690.5985842,0,24042709.369750977
1762303690.5985842,1,24042709.369750977
1762303691.5986688,0,24042870.719543457
1762303691.5986688,1,24042870.719543457
1762303692.5985773,0,24043034.92236328
1762303692.5985773,1,24043034.92236328
1762303693.5985773,0,24043199.71746826
1762303693.5985773,1,24043199.71746826
1762303694.5985744,0,24043364.186767578
1762303694.5985744,1,24043364.186767578
1762303695.598572,0,24043528.719787598
1762303695.598572,1,24043528.719787598
1762303696.59856,0,24043692.283813477
1762303696.59856,1,24043692.283813477
1762303697.5985832,0,24043857.406982422
1762303697.5985832,1,24043857.406982422
1762303698.598697,0,24044022.07397461
1762303698.598697,1,24044022.07397461
1762303699.5985808,0,24044186.581726074
1762303699.5985808,1,24044186.581726074
1762303700.5986388,0,24044350.79559326
1762303700.5986388,1,24044350.79559326
1762303701.598576,0,24044515.20727539
1762303701.598576,1,24044515.20727539
1762303702.5985637,0,24044679.508911133
1762303702.5985637,1,24044679.508911133
1762303703.5985754,0,24044843.93487549
1762303703.5985754,1,24044843.93487549
1762303704.5987027,0,24045007.788024902
1762303704.5987027,1,24045007.887878418
1762303705.5985653,0,24045171.946655273
1762303705.5985653,1,24045172.120788574
1762303706.5985813,0,24045336.672729492
1762303706.5985813,1,24045336.672729492
1762303707.5985785,0,24045500.85028076
1762303707.5985785,1,24045501.002441406
1762303708.5985873,0,24045665.782592773
1762303708.5985873,1,24045665.782592773
1762303709.5986133,0,24045802.93774414
1762303709.5986133,1,24045802.93774414
