time,scope,value
1762303682.3769197,nrm.extra.perf.PAPI_L3_TCA.167006,1898300538.0
1762303682.3769197,nrm.extra.perf.PAPI_TOT_INS.167006,225765128899.0
1762303682.3769197,nrm.extra.perf.PAPI_TOT_CYC.167006,249888121586.0
1762303682.3769197,nrm.extra.perf.PAPI_RES_STL.167006,101310130615.0
1762303682.3769197,nrm.extra.perf.PAPI_L3_TCM.167006,794943110.0
1762303683.374086,nrm.extra.perf.PAPI_L3_TCA.167006,3983075680.0
1762303683.374086,nrm.extra.perf.PAPI_TOT_INS.167006,480285957795.0
1762303683.374086,nrm.extra.perf.PAPI_TOT_CYC.167006,516248530272.0
1762303683.374086,nrm.extra.perf.PAPI_RES_STL.167006,208536469162.0
1762303683.374086,nrm.extra.perf.PAPI_L3_TCM.167006,1719188766.0
1762303684.383215,nrm.extra.perf.PAPI_L3_TCA.167006,6083677924.0
1762303684.383215,nrm.extra.perf.PAPI_TOT_INS.167006,737917222002.0
1762303684.383215,nrm.extra.perf.PAPI_TOT_CYC.167006,784201096617.0
1762303684.383215,nrm.extra.perf.PAPI_RES_STL.167006,316697802491.0
1762303684.383215,nrm.extra.perf.PAPI_L3_TCM.167006,2648305348.0
1762303685.3776934,nrm.extra.perf.PAPI_L3_TCA.167006,8168599129.0
1762303685.3776934,nrm.extra.perf.PAPI_TOT_INS.167006,989435068326.0
1762303685.3776934,nrm.extra.perf.PAPI_TOT_CYC.167006,1053391394943.0
1762303685.3776934,nrm.extra.perf.PAPI_RES_STL.167006,425779076635.0
1762303685.3776934,nrm.extra.perf.PAPI_L3_TCM.167006,3550140581.0
1762303686.3838706,nrm.extra.perf.PAPI_L3_TCA.167006,10034635914.0
1762303686.3838706,nrm.extra.perf.PAPI_TOT_INS.167006,1220375850954.0
1762303686.3838706,nrm.extra.perf.PAPI_TOT_CYC.167006,1299454089008.0
1762303686.3838706,nrm.extra.perf.PAPI_RES_STL.167006,519875038930.0
1762303686.3838706,nrm.extra.perf.PAPI_L3_TCM.167006,4385467019.0
1762303687.373866,nrm.extra.perf.PAPI_L3_TCA.167006,12119105933.0
1762303687.373866,nrm.extra.perf.PAPI_TOT_INS.167006,1470955769892.0
1762303687.373866,nrm.extra.perf.PAPI_TOT_CYC.167006,1565633254413.0
1762303687.373866,nrm.extra.perf.PAPI_RES_STL.167006,629334063640.0
1762303687.373866,nrm.extra.perf.PAPI_L3_TCM.167006,5280288212.0
1762303688.376056,nrm.extra.perf.PAPI_L3_TCA.167006,14100730808.0
1762303688.376056,nrm.extra.perf.PAPI_TOT_INS.167006,1713202897876.0
1762303688.376056,nrm.extra.perf.PAPI_TOT_CYC.167006,1830459503993.0
1762303688.376056,nrm.extra.perf.PAPI_RES_STL.167006,731360210634.0
1762303688.376056,nrm.extra.perf.PAPI_L3_TCM.167006,6137590804.0
1762303689.375238,nrm.extra.perf.PAPI_L3_TCA.167006,16199236209.0
1762303689.375238,nrm.extra.perf.PAPI_TOT_INS.167006,1962984707441.0
