time,scope,value
1762303681.5986052,0,157.63271847089052
1762303681.5986052,1,168.96351842265506
1762303682.5986774,0,179.7803891654075
1762303682.5986774,1,153.75778854162837
1762303683.5985763,0,161.81258560752573
1762303683.5985763,1,167.75284204315565
1762303684.598586,0,174.02269815542712
1762303684.598586,1,168.81364003982807
1762303685.5985541,0,165.2455048116946
1762303685.5985541,1,149.52296765593775
1762303686.5985718,0,162.3539687318029
1762303686.5985718,1,171.11296026239884
1762303687.598562,0,161.08120575573562
1762303687.598562,1,162.68777822399665
1762303688.5986576,0,174.44606723332302
1762303688.5986576,1,158.00094915516257
1762303689.5985687,0,163.11180035972922
1762303689.5985687,1,173.80772410852316
1762303690.5985842,0,155.0621626162961
1762303690.5985842,1,165.75286006164737
1762303691.5986688,0,166.57903834159484
1762303691.5986688,1,144.93354288309928
1762303692.5985773,0,179.07090280466556
1762303692.5985773,1,169.38041632704434
1762303693.5985773,0,164.7812298536601
1762303693.5985773,1,179.81099620004576
1762303694.5985744,0,163.45731527155047
1762303694.5985744,1,162.20942628749032
1762303695.598572,0,168.53410206097456
1762303695.598572,1,174.78655910940302
1762303696.59856,0,173.64123037166055
1762303696.59856,1,154.42073375449374
1762303697.5985832,0,160.87596102964258
1762303697.5985832,1,175.24833516840175
1762303698.598697,0,165.9677931198429
1762303698.598697,1,157.86252214971844
1762303699.5985808,0,165.13351580291297
1762303699.5985808,1,158.58677804511086
1762303700.5986388,0,167.41520105334095
1762303700.5986388,1,160.88340033767378
1762303701.598576,0,172.53953525190903
1762303701.598576,1,163.77095480236187
1762303702.5985637,0,163.75262862360515
1762303702.5985637,1,169.85781969446404
1762303703.5985754,0,163.7131672065789
1762303703.5985754,1,168.36471139304092
1762303704.5987027,0,163.561275887696
1762303704.5987027,1,159.44185558279543
1762303705.5985653,0,166.26291583572055
1762303705.5985653,1,158.89111880400606
1762303706.5985813,0,172.51776310296916
1762303706.5985813,1,155.5230968426989
1762303707.5985785,0,158.03522304462368
1762303707.5985785,1,166.68233802849355
1762303708.5985873,0,163.84490390264602
1762303708.5985873,1,163.55581881031426
1762303709.5986133,0,49.5635950477035
1762303709.5986133,1,46.76143507974967
