time,value
1774897811.534479,3.0
1774897811.5451105,3.0
1774897811.5560591,3.0
1774897811.5667436,3.0
1774897811.5773966,3.0
1774897811.5881546,3.0
1774897811.598927,3.0
1774897811.6096833,3.0
1774897811.6203568,3.0
1774897811.631009,3.0
1774897811.6416826,3.0
1774897811.6524224,3.0
1774897811.6631038,3.0
1774897811.6738076,3.0
1774897811.6845183,3.0
1774897811.6951494,3.0
1774897811.7057981,3.0
1774897811.7164526,3.0
1774897811.7271078,3.0
1774897811.7377937,3.0
1774897811.748456,3.0
1774897811.7590945,3.0
1774897811.7697668,3.0
1774897811.7804291,3.0
1774897811.7910879,3.0
1774897811.8017454,3.0
1774897811.8123763,3.0
1774897811.8230104,3.0
1774897811.833667,3.0
1774897811.8443027,3.0
1774897811.8549442,3.0
1774897811.8655658,3.0
1774897811.8762033,3.0
1774897811.8868358,3.0
1774897811.8974872,3.0
1774897811.9081147,3.0
1774897811.9187446,3.0
1774897811.9295974,3.0
1774897811.9403956,3.0
1774897811.9510474,3.0
1774897811.9617372,3.0
1774897811.9723976,3.0
1774897811.9830806,3.0
1774897811.9937167,3.0
1774897812.0047715,3.0
1774897812.0156727,3.0
1774897812.0266051,3.0
1774897812.0374894,3.0
1774897812.0481725,3.0
1774897812.0590208,3.0
1774897812.0698378,3.0
1774897812.0806801,3.0
1774897812.0916116,3.0
1774897812.1025136,3.0
1774897812.1132243,3.0
1774897812.1241999,3.0
1774897812.1351554,3.0
1774897812.1461244,3.0
1774897812.1569452,3.0
1774897812.1678796,3.0
1774897812.1786196,3.0
1774897812.1894546,3.0
1774897812.200187,3.0
1774897812.2115428,3.0
1774897812.222199,3.0
1774897812.232917,3.0
1774897812.2437744,3.0
1774897812.2551184,3.0
1774897812.2664964,3.0
1774897812.2779229,3.0
1774897812.2898088,3.0
1774897812.3013434,3.0
1774897812.3128204,3.0
1774897812.324336,3.0
1774897812.3360367,3.0
1774897812.3475306,3.0
1774897812.3590405,3.0
1774897812.3705587,3.0
1774897812.382048,3.0
1774897812.3935244,3.0
1774897812.4050386,3.0
1774897812.4165237,3.0
1774897812.4280562,3.0
1774897812.4395347,3.0
1774897812.4509985,3.0
1774897812.462493,3.0
1774897812.4751432,3.0
1774897812.4880505,1.0
1774897812.4991481,1.0
1774897812.5103223,3.0
1774897812.5220554,3.0
1774897812.533607,3.0
1774897812.5451355,3.0
1774897812.5566955,3.0
1774897812.5682175,3.0
1774897812.5797212,3.0
1774897812.591254,3.0
1774897812.60274,3.0
1774897812.6142676,3.0
1774897812.6257365,3.0
1774897812.6373062,3.0
1774897812.6487818,3.0
1774897812.6602898,3.0
1774897812.6718695,3.0
1774897812.6834054,3.0
1774897812.6948893,3.0
1774897812.7064934,3.0
1774897812.7179863,3.0
1774897812.7295113,3.0
1774897812.741061,3.0
1774897812.7512574,2.0
1774897812.7625923,3.0
1774897812.7740974,3.0
1774897812.7855942,3.0
1774897812.7971542,3.0
1774897812.8086507,3.0
1774897812.8202796,3.0
1774897812.8320804,3.0
1774897812.8435676,3.0
1774897812.8551118,3.0
1774897812.8667061,3.0
1774897812.8782299,3.0
1774897812.8897285,3.0
1774897812.9013088,3.0
1774897812.912805,3.0
1774897812.9243038,3.0
1774897812.9358902,3.0
1774897812.9475276,3.0
1774897812.9590285,3.0
1774897812.9704578,3.0
1774897812.9820201,3.0
1774897812.993608,3.0
1774897813.0053103,3.0
1774897813.0167606,3.0
1774897813.0282702,3.0
1774897813.0400488,3.0
1774897813.051579,3.0
1774897813.0630505,3.0
1774897813.0746922,3.0
1774897813.0864282,3.0
1774897813.0980797,3.0
1774897813.1095788,3.0
1774897813.121103,3.0
1774897813.1326466,3.0
1774897813.1441739,3.0
1774897813.1558084,3.0
1774897813.1673636,3.0
1774897813.178965,3.0
1774897813.1904953,3.0
1774897813.2020433,3.0
1774897813.213899,3.0
1774897813.225325,3.0
1774897813.236768,3.0
1774897813.2482662,3.0
1774897813.2598562,3.0
1774897813.271344,3.0
