time,scope,value
1774897812.207327,0,21584905.61126709
1774897812.207327,1,21584905.61126709
1774897813.2073772,0,21585019.548706055
1774897813.2073772,1,21585019.666748047
1774897814.2073734,0,21585131.188720703
1774897814.2073734,1,21585131.29449463
1774897815.2073507,0,21585242.833251953
1774897815.2073507,1,21585242.833251953
1774897816.2073228,0,21585354.59234619
1774897816.2073228,1,21585354.59234619
1774897817.2082071,0,21585466.36657715
1774897817.2082071,1,21585466.36657715
1774897818.2073867,0,21585577.905273438
1774897818.2073867,1,21585578.017456055
1774897819.2073793,0,21585689.643493652
1774897819.2073793,1,21585689.643493652
1774897820.2073593,0,21585801.332885742
1774897820.2073593,1,21585801.332885742
1774897821.2073717,0,21585912.97302246
1774897821.2073717,1,21585912.97302246
1774897822.207399,0,21586024.6071167
1774897822.207399,1,21586024.72491455
1774897823.2072866,0,21586136.252319336
1774897823.2072866,1,21586136.252319336
1774897824.2073662,0,21586247.975830078
1774897824.2073662,1,21586248.08972168
1774897825.2073789,0,21586359.725646973
1774897825.2073789,1,21586359.725646973
1774897826.2073917,0,21586471.292907715
1774897826.2073917,1,21586471.428894043
1774897827.207381,0,21586582.99859619
1774897827.207381,1,21586583.10760498
1774897828.2073536,0,21586694.752685547
1774897828.2073536,1,21586694.752685547
1774897829.2073863,0,21586806.43585205
1774897829.2073863,1,21586806.43585205
1774897830.2073185,0,21586918.065551758
1774897830.2073185,1,21586918.065551758
1774897831.2073567,0,21587029.742004395
1774897831.2073567,1,21587029.742004395
1774897832.2073433,0,21587141.368225098
1774897832.2073433,1,21587141.503479004
1774897833.2073877,0,21587253.065368652
1774897833.2073877,1,21587253.183532715
1774897834.20735,0,21587364.72784424
1774897834.20735,1,21587364.831726074
1774897835.2073603,0,21587476.416503906
1774897835.2073603,1,21587476.536254883
1774897836.2073526,0,21587588.180419922
1774897836.2073526,1,21587588.180419922
1774897837.2074058,0,21587699.861328125
1774897837.2074058,1,21587699.861328125
1774897838.2073643,0,21587811.520263672
1774897838.2073643,1,21587811.520263672
1774897839.2073922,0,21587923.15826416
1774897839.2073922,1,21587923.275146484
1774897840.2073603,0,21588034.84210205
1774897840.2073603,1,21588034.95703125
1774897841.2072806,0,21588146.51977539
1774897841.2072806,1,21588146.51977539
1774897842.2074459,0,21588258.18951416
1774897842.2074459,1,21588258.18951416
1774897843.2073643,0,21588369.87261963
1774897843.2073643,1,21588369.87261963
1774897844.207382,0,21588481.58380127
1774897844.207382,1,21588481.58380127
1774897845.2073565,0,21588593.219726562
1774897845.2073565,1,21588593.219726562
1774897846.2073781,0,21588704.897460938
1774897846.2073781,1,21588704.897460938
1774897847.2073364,0,21588816.614746094
1774897847.2073364,1,21588816.614746094
1774897848.2074,0,21588928.28857422
1774897848.2074,1,21588928.28857422
1774897849.2073562,0,21589039.987243652
1774897849.2073562,1,21589039.987243652
