time,scope,value
1770041151.5101304,nrm.extra.perf.PAPI_L3_TCA.213505,1889716044.0
1770041151.5101304,nrm.extra.perf.PAPI_TOT_INS.213505,228163130375.0
1770041151.5101304,nrm.extra.perf.PAPI_TOT_CYC.213505,244571477211.0
1770041151.5101304,nrm.extra.perf.PAPI_RES_STL.213505,98316285792.0
1770041151.5101304,nrm.extra.perf.PAPI_L3_TCM.213505,802493357.0
1770041152.5140455,nrm.extra.perf.PAPI_L3_TCA.213505,4002918934.0
1770041152.5140455,nrm.extra.perf.PAPI_TOT_INS.213505,484979156585.0
1770041152.5140455,nrm.extra.perf.PAPI_TOT_CYC.213505,508367102094.0
1770041152.5140455,nrm.extra.perf.PAPI_RES_STL.213505,203246305573.0
1770041152.5140455,nrm.extra.perf.PAPI_L3_TCM.213505,1735275168.0
1770041153.5101197,nrm.extra.perf.PAPI_L3_TCA.213505,6029816551.0
1770041153.5101197,nrm.extra.perf.PAPI_TOT_INS.213505,736332964309.0
1770041153.5101197,nrm.extra.perf.PAPI_TOT_CYC.213505,771101387443.0
1770041153.5101197,nrm.extra.perf.PAPI_RES_STL.213505,309211583924.0
1770041153.5101197,nrm.extra.perf.PAPI_L3_TCM.213505,2634911663.0
1770041154.5215454,nrm.extra.perf.PAPI_L3_TCA.213505,8059520024.0
1770041154.5215454,nrm.extra.perf.PAPI_TOT_INS.213505,983970851692.0
1770041154.5215454,nrm.extra.perf.PAPI_TOT_CYC.213505,1034568994659.0
1770041154.5215454,nrm.extra.perf.PAPI_RES_STL.213505,419505998913.0
1770041154.5215454,nrm.extra.perf.PAPI_L3_TCM.213505,3544788834.0
1770041155.5102687,nrm.extra.perf.PAPI_L3_TCA.213505,10086309072.0
1770041155.5102687,nrm.extra.perf.PAPI_TOT_INS.213505,1221106254279.0
1770041155.5102687,nrm.extra.perf.PAPI_TOT_CYC.213505,1293026239193.0
1770041155.5102687,nrm.extra.perf.PAPI_RES_STL.213505,529498708469.0
1770041155.5102687,nrm.extra.perf.PAPI_L3_TCM.213505,4403804282.0
1770041156.5218482,nrm.extra.perf.PAPI_L3_TCA.213505,12143640278.0
1770041156.5218482,nrm.extra.perf.PAPI_TOT_INS.213505,1464919653125.0
1770041156.5218482,nrm.extra.perf.PAPI_TOT_CYC.213505,1555616810515.0
1770041156.5218482,nrm.extra.perf.PAPI_RES_STL.213505,641249709330.0
1770041156.5218482,nrm.extra.perf.PAPI_L3_TCM.213505,5290419845.0
1770041157.5125196,nrm.extra.perf.PAPI_L3_TCA.213505,14205789287.0
1770041157.5125196,nrm.extra.perf.PAPI_TOT_INS.213505,1704759775420.0
1770041157.5125196,nrm.extra.perf.PAPI_TOT_CYC.213505,1814967768760.0
1770041157.5125196,nrm.extra.perf.PAPI_RES_STL.213505,749811988630.0
1770041157.5125196,nrm.extra.perf.PAPI_L3_TCM.213505,6151057327.0
1770041158.5187957,nrm.extra.perf.PAPI_L3_TCA.213505,16248325439.0
1770041158.5187957,nrm.extra.perf.PAPI_TOT_INS.213505,1946119167139.0
1770041158.5187957,nrm.extra.perf.PAPI_TOT_CYC.213505,2075336942292.0
1770041158.5187957,nrm.extra.perf.PAPI_RES_STL.213505,859194103415.0
