time,scope,value
1770041151.0908163,0,13594424.206848145
1770041151.0908163,1,13594424.597351074
1770041152.0908098,0,13594593.793334961
1770041152.0908098,1,13594594.010925293
1770041153.0908055,0,13594758.514526367
1770041153.0908055,1,13594758.514526367
1770041154.0908208,0,13594917.092407227
1770041154.0908208,1,13594917.406433105
1770041155.0908225,0,13595075.464660645
1770041155.0908225,1,13595075.464660645
1770041156.0909336,0,13595233.999328613
1770041156.0909336,1,13595233.999328613
1770041157.0908105,0,13595392.57043457
1770041157.0908105,1,13595392.73852539
1770041158.0908136,0,13595551.156433105
1770041158.0908136,1,13595551.156433105
1770041159.0909035,0,13595709.594909668
1770041159.0909035,1,13595709.712768555
1770041160.0908108,0,13595868.278686523
1770041160.0908108,1,13595868.278686523
1770041161.0909224,0,13596026.803283691
1770041161.0909224,1,13596026.803283691
1770041162.0908134,0,13596185.192382812
1770041162.0908134,1,13596185.192382812
1770041163.0908108,0,13596343.820251465
1770041163.0908108,1,13596343.820251465
1770041164.0908258,0,13596502.434753418
1770041164.0908258,1,13596502.60321045
1770041165.090813,0,13596660.990356445
1770041165.090813,1,13596660.990356445
1770041166.0908074,0,13596818.941894531
1770041166.0908074,1,13596819.093261719
1770041167.0908182,0,13596977.968078613
1770041167.0908182,1,13596977.968078613
1770041168.0908115,0,13597136.408935547
1770041168.0908115,1,13597136.408935547
1770041169.0907974,0,13597295.116027832
1770041169.0907974,1,13597295.116027832
1770041170.0908027,0,13597453.520996094
1770041170.0908027,1,13597453.520996094
1770041171.090806,0,13597611.941772461
1770041171.090806,1,13597611.941772461
1770041172.0909057,0,13597770.671447754
1770041172.0909057,1,13597770.671447754
1770041173.0908074,0,13597929.290039062
1770041173.0908074,1,13597929.290039062
1770041174.090799,0,13598087.74810791
1770041174.090799,1,13598087.74810791
1770041175.0909,0,13598245.945251465
1770041175.0909,1,13598245.945251465
1770041176.0909278,0,13598404.75970459
1770041176.0909278,1,13598404.919311523
1770041177.0908082,0,13598563.408081055
1770041177.0908082,1,13598563.408081055
1770041178.090806,0,13598721.899841309
1770041178.090806,1,13598721.899841309
