time,scope,value
1770041151.0908163,0,179.99162492816566
1770041151.0908163,1,174.68833435585466
1770041152.0908098,0,172.7814265745854
1770041152.0908098,1,175.29434135798408
1770041153.0908055,0,156.35758361194414
1770041153.0908055,1,154.98236329344735
1770041154.0908208,0,155.7545653430773
1770041154.0908208,1,151.2539801734366
1770041155.0908225,0,150.5856455664638
1770041155.0908225,1,158.72245325813688
1770041156.0909336,0,166.32000394822418
1770041156.0909336,1,157.35323162511008
1770041157.0908105,0,153.37356519608437
1770041157.0908105,1,158.4553611812517
1770041158.0908136,0,157.16165411407988
1770041158.0908136,1,160.47105426163841
1770041159.0909035,0,163.3296212088764
1770041159.0909035,1,150.57618677602028
1770041160.0908108,0,157.03155544822172
1770041160.0908108,1,154.1870919684798
1770041161.0909224,0,168.18787440658483
1770041161.0909224,1,153.06820183903918
1770041162.0908134,0,153.06736102636015
1770041162.0908134,1,165.7397455904543
1770041163.0908108,0,159.8596980330782
1770041163.0908108,1,163.75330342551814
1770041164.0908258,0,156.50659756430076
1770041164.0908258,1,155.41471163105865
1770041165.090813,0,156.93472322627122
1770041165.090813,1,158.7761072550268
1770041166.0908074,0,157.78183472699533
1770041166.0908074,1,165.6919257210517
1770041167.0908182,0,152.11293521896417
1770041167.0908182,1,160.88447694095402
1770041168.0908115,0,162.2524796414387
1770041168.0908115,1,159.74542233885848
1770041169.0907974,0,151.42615573280267
1770041169.0907974,1,162.790133422435
1770041170.0908027,0,155.2157351795703
1770041170.0908027,1,162.83856515700518
1770041171.090806,0,165.6500312054171
1770041171.090806,1,158.90010863294387
1770041172.0909057,0,169.4175410951576
1770041172.0909057,1,149.64163919893943
1770041173.0908074,0,158.0898407933917
1770041173.0908074,1,154.8218753389387
1770041174.090799,0,158.90540294837083
1770041174.090799,1,158.63752348142916
1770041175.0909,0,168.13887789603112
1770041175.0909,1,156.45648237541255
1770041176.0909278,0,162.37664629600735
1770041176.0909278,1,154.08272785998662
1770041177.0908082,0,156.93876375925987
1770041177.0908082,1,161.00967971799847
1770041178.090806,0,156.0121419907466
1770041178.090806,1,163.40278022931977
