time,scope,value
1745877319.2512996,0,43333.80310058594
1745877319.2512996,1,43334.279235839844
1745877320.2512796,0,43464.72814941406
1745877320.2512796,1,43464.85662841797
1745877321.251308,0,43588.195251464844
1745877321.251308,1,43588.566467285156
1745877322.2512965,0,43711.80682373047
1745877322.2512965,1,43712.1904296875
1745877323.2513068,0,43835.40979003906
1745877323.2513068,1,43835.92169189453
1745877324.2512765,0,43959.049072265625
1745877324.2512765,1,43959.68322753906
1745877325.2512815,0,44082.860778808594
1745877325.2512815,1,44083.35272216797
1745877326.252203,0,44206.494079589844
1745877326.252203,1,44206.990966796875
1745877327.2512763,0,44329.97100830078
1745877327.2512763,1,44330.697692871094
1745877328.251297,0,44453.705322265625
1745877328.251297,1,44454.201416015625
1745877329.2512681,0,44577.340759277344
1745877329.2512681,1,44577.80438232422
1745877330.2513175,0,44700.695556640625
1745877330.2513175,1,44701.31091308594
1745877331.251295,0,44824.653747558594
1745877331.251295,1,44824.76739501953
1745877332.2512941,0,44948.06463623047
1745877332.2512941,1,44948.538818359375
1745877333.2512755,0,45071.75476074219
1745877333.2512755,1,45072.261962890625
1745877334.2512727,0,45195.53039550781
1745877334.2512727,1,45196.15106201172
1745877335.2513108,0,45319.1201171875
1745877335.2513108,1,45319.602478027344
1745877336.2512667,0,45442.856689453125
1745877336.2512667,1,45443.22247314453
1745877337.2512789,0,45566.58221435547
1745877337.2512789,1,45566.69854736328
1745877338.2513242,0,45689.95086669922
1745877338.2513242,1,45690.56628417969
1745877339.2512336,0,45813.702575683594
1745877339.2512336,1,45814.325439453125
1745877340.2512777,0,45937.26403808594
1745877340.2512777,1,45937.776916503906
1745877341.2512724,0,46060.997314453125
1745877341.2512724,1,46061.49108886719
1745877342.251304,0,46184.742736816406
1745877342.251304,1,46184.83288574219
1745877343.2512968,0,46308.208923339844
1745877343.2512968,1,46308.726318359375
1745877344.2512715,0,46431.98309326172
1745877344.2512715,1,46432.487731933594
