time,scope,value
1745877319.4454057,nrm.extra.perf.PAPI_L3_TCA.32308,2310317987.0
1745877319.4454057,nrm.extra.perf.PAPI_TOT_INS.32308,46953451225.0
1745877319.4454057,nrm.extra.perf.PAPI_TOT_CYC.32308,292724813064.0
1745877319.4454057,nrm.extra.perf.PAPI_RES_STL.32308,245243101076.0
1745877319.4454057,nrm.extra.perf.PAPI_L3_TCM.32308,2154973075.0
1745877320.446523,nrm.extra.perf.PAPI_L3_TCA.32308,4704198864.0
1745877320.446523,nrm.extra.perf.PAPI_TOT_INS.32308,94120010831.0
1745877320.446523,nrm.extra.perf.PAPI_TOT_CYC.32308,570390620935.0
1745877320.446523,nrm.extra.perf.PAPI_RES_STL.32308,483426740996.0
1745877320.446523,nrm.extra.perf.PAPI_L3_TCM.32308,4390324031.0
1745877321.4452167,nrm.extra.perf.PAPI_L3_TCA.32308,7105900330.0
1745877321.4452167,nrm.extra.perf.PAPI_TOT_INS.32308,141204335814.0
1745877321.4452167,nrm.extra.perf.PAPI_TOT_CYC.32308,845566286493.0
1745877321.4452167,nrm.extra.perf.PAPI_RES_STL.32308,720370270101.0
1745877321.4452167,nrm.extra.perf.PAPI_L3_TCM.32308,6625780954.0
1745877322.4430234,nrm.extra.perf.PAPI_L3_TCA.32308,9508237877.0
1745877322.4430234,nrm.extra.perf.PAPI_TOT_INS.32308,188239181171.0
1745877322.4430234,nrm.extra.perf.PAPI_TOT_CYC.32308,1120450978285.0
1745877322.4430234,nrm.extra.perf.PAPI_RES_STL.32308,957188286778.0
1745877322.4430234,nrm.extra.perf.PAPI_L3_TCM.32308,8860138767.0
1745877323.4455907,nrm.extra.perf.PAPI_L3_TCA.32308,11937757624.0
1745877323.4455907,nrm.extra.perf.PAPI_TOT_INS.32308,235877700462.0
1745877323.4455907,nrm.extra.perf.PAPI_TOT_CYC.32308,1399751010844.0
1745877323.4455907,nrm.extra.perf.PAPI_RES_STL.32308,1198320394029.0
1745877323.4455907,nrm.extra.perf.PAPI_L3_TCM.32308,11130648040.0
1745877324.446195,nrm.extra.perf.PAPI_L3_TCA.32308,14394869350.0
1745877324.446195,nrm.extra.perf.PAPI_TOT_INS.32308,283516453574.0
1745877324.446195,nrm.extra.perf.PAPI_TOT_CYC.32308,1678011375876.0
1745877324.446195,nrm.extra.perf.PAPI_RES_STL.32308,1441702721471.0
1745877324.446195,nrm.extra.perf.PAPI_L3_TCM.32308,13425324485.0
1745877325.445935,nrm.extra.perf.PAPI_L3_TCA.32308,16867198922.0
1745877325.445935,nrm.extra.perf.PAPI_TOT_INS.32308,331190549775.0
1745877325.445935,nrm.extra.perf.PAPI_TOT_CYC.32308,1956186887620.0
1745877325.445935,nrm.extra.perf.PAPI_RES_STL.32308,1686437018234.0
1745877325.445935,nrm.extra.perf.PAPI_L3_TCM.32308,15731784574.0
1745877326.4438758,nrm.extra.perf.PAPI_L3_TCA.32308,19335991677.0
1745877326.4438758,nrm.extra.perf.PAPI_TOT_INS.32308,378842784950.0
1745877326.4438758,nrm.extra.perf.PAPI_TOT_CYC.32308,2233995457073.0
1745877326.4438758,nrm.extra.perf.PAPI_RES_STL.32308,1929917985868.0
1745877326.4438758,nrm.extra.perf.PAPI_L3_TCM.32308,18026692244.0
