time,scope,value
1765103661.6443117,0,51395545.73748779
1765103661.6443117,1,51395545.73748779
1765103662.644394,0,51395702.159851074
1765103662.644394,1,51395702.159851074
1765103663.6444306,0,51395845.57525635
1765103663.6444306,1,51395845.57525635
1765103664.644409,0,51395986.19628906
1765103664.644409,1,51395986.19628906
1765103665.644373,0,51396126.82244873
1765103665.644373,1,51396126.82244873
1765103666.6443572,0,51396267.39324951
1765103666.6443572,1,51396267.52618408
1765103667.6443524,0,51396407.95239258
1765103667.6443524,1,51396407.95239258
1765103668.6443639,0,51396548.5892334
1765103668.6443639,1,51396548.5892334
1765103669.6443777,0,51396689.13562012
1765103669.6443777,1,51396689.13562012
1765103670.644373,0,51396829.742370605
1765103670.644373,1,51396829.742370605
1765103671.6443644,0,51396970.310424805
1765103671.6443644,1,51396970.453125
1765103672.644356,0,51397110.88104248
1765103672.644356,1,51397110.88104248
1765103673.6454072,0,51397251.71173096
1765103673.6454072,1,51397251.71173096
1765103674.6443644,0,51397392.03411865
1765103674.6443644,1,51397392.03411865
1765103675.6443944,0,51397532.78137207
1765103675.6443944,1,51397532.78137207
1765103676.6443586,0,51397673.19219971
1765103676.6443586,1,51397673.3649292
1765103677.644357,0,51397813.85736084
1765103677.644357,1,51397813.85736084
1765103678.644354,0,51397954.45019531
1765103678.644354,1,51397954.45019531
1765103679.644363,0,51398095.09057617
1765103679.644363,1,51398095.09057617
1765103680.644366,0,51398235.67663574
1765103680.644366,1,51398235.67663574
1765103681.6444016,0,51398376.24920654
1765103681.6444016,1,51398376.24920654
1765103682.6443672,0,51398516.82513428
1765103682.6443672,1,51398516.96020508
1765103683.6443458,0,51398657.4118042
1765103683.6443458,1,51398657.547058105
1765103684.6443696,0,51398798.00982666
1765103684.6443696,1,51398798.00982666
1765103685.6443658,0,51398938.68762207
1765103685.6443658,1,51398938.68762207
1765103686.6444066,0,51399079.29223633
1765103686.6444066,1,51399079.29223633
1765103687.6443717,0,51399219.838012695
1765103687.6443717,1,51399219.838012695
1765103688.6443677,0,51399360.33117676
1765103688.6443677,1,51399360.47680664
1765103689.6443794,0,51399500.92126465
1765103689.6443794,1,51399501.066345215
1765103690.6443772,0,51399641.64569092
1765103690.6443772,1,51399641.64569092
1765103691.644357,0,51399782.22351074
1765103691.644357,1,51399782.359069824
1765103692.6443758,0,51399922.70581055
1765103692.6443758,1,51399922.8503418
1765103693.6444137,0,51400063.34301758
1765103693.6444137,1,51400063.4888916
1765103694.6443973,0,51400203.91656494
1765103694.6443973,1,51400204.064697266
1765103695.6444194,0,51400344.50878906
1765103695.6444194,1,51400344.6239624
1765103696.6444097,0,51400485.11065674
1765103696.6444097,1,51400485.25695801
1765103697.6443923,0,51400625.64575195
1765103697.6443923,1,51400625.81060791
1765103698.6443675,0,51400766.27264404
1765103698.6443675,1,51400766.412109375
1765103699.6444008,0,51400906.947021484
1765103699.6444008,1,51400906.947021484
1765103700.6443765,0,51401047.44061279
1765103700.6443765,1,51401047.59173584
1765103701.6443584,0,51401188.05029297
1765103701.6443584,1,51401188.18218994
1765103702.6443932,0,51401328.75482178
1765103702.6443932,1,51401328.75482178
1765103703.6443586,0,51401469.24127197
1765103703.6443586,1,51401469.369384766
1765103704.6443708,0,51401609.81756592
1765103704.6443708,1,51401609.96368408
1765103705.6443694,0,51401750.405944824
1765103705.6443694,1,51401750.54956055
1765103706.64439,0,51401891.01702881
1765103706.64439,1,51401891.16925049
1765103707.6443663,0,51402031.62854004
1765103707.6443663,1,51402031.62854004
1765103708.6443882,0,51402172.185058594
1765103708.6443882,1,51402172.31896973
1765103709.644393,0,51402312.773864746
1765103709.644393,1,51402312.91137695
1765103710.6443703,0,51402453.38458252
1765103710.6443703,1,51402453.51635742
