time,scope,value
1765103661.6443117,0,157.3839318962474
1765103661.6443117,1,157.16418906889066
1765103662.644394,0,156.99597249061298
1765103662.644394,1,157.75756565678498
1765103663.6444306,0,141.18492685068136
1765103663.6444306,1,140.19525684101467
1765103664.644409,0,138.2978336831671
1765103664.644409,1,142.22425592745614
1765103665.644373,0,139.39197496403392
1765103665.644373,1,140.66140013171207
1765103666.6443572,0,142.91335927857938
1765103666.6443572,1,141.0423016823191
1765103667.6443524,0,137.3620169109405
1765103667.6443524,1,139.51859240839622
1765103668.6443639,0,140.9350340773064
1765103668.6443639,1,142.21977924847133
1765103669.6443777,0,138.8733744669331
1765103669.6443777,1,139.66079217595438
1765103670.644373,0,140.35278983994823
1765103670.644373,1,140.73236429993165
1765103671.6443644,0,138.80560056888712
1765103671.6443644,1,132.60635166538316
1765103672.644356,0,142.70593685069295
1765103672.644356,1,139.4024006508553
1765103673.6454072,0,141.7782063074135
1765103673.6454072,1,143.4202835509588
1765103674.6443644,0,141.93561449101406
1765103674.6443644,1,141.80909082072102
1765103675.6443944,0,140.41583025775816
1765103675.6443944,1,140.49891622615385
1765103676.6443586,0,141.73297237012045
1765103676.6443586,1,139.92476951740193
1765103677.644357,0,140.95375774207236
1765103677.644357,1,139.73348299896904
1765103678.644354,0,140.85918071185586
1765103678.644354,1,140.67563477718554
1765103679.644363,0,140.1878962324458
1765103679.644363,1,140.92428514104648
1765103680.644366,0,140.5785121889152
1765103680.644366,1,139.3791523051539
1765103681.6444016,0,139.9842719687719
1765103681.6444016,1,141.9651906130021
1765103682.6443672,0,141.18353971071141
1765103682.6443672,1,141.61699194928622
1765103683.6443458,0,140.82445788871422
1765103683.6443458,1,140.61908624152915
1765103684.6443696,0,139.04782120162795
1765103684.6443696,1,140.65101005058563
1765103685.6443658,0,140.61407974306442
1765103685.6443658,1,142.61493448714467
1765103686.6444066,0,140.36644860474286
1765103686.6444066,1,142.62942471834802
1765103687.6443717,0,140.59643210505243
1765103687.6443717,1,141.79870255696486
1765103688.6443677,0,139.02018786791578
1765103688.6443677,1,140.41861621674744
1765103689.6443794,0,142.00883727726006
1765103689.6443794,1,140.04965580340678
1765103690.6443772,0,142.20706021579687
1765103690.6443772,1,141.16220838380536
1765103691.644357,0,141.7124705247294
1765103691.644357,1,139.95369809761652
1765103692.6443758,0,141.45683183074718
1765103692.6443758,1,142.80388373841348
1765103693.6444137,0,141.58679596017262
1765103693.6444137,1,141.45029499058649
1765103694.6443973,0,141.43944904047072
1765103694.6443973,1,139.807710500218
1765103695.6444194,0,140.98367675202212
1765103695.6444194,1,141.66287348206941
1765103696.6444097,0,138.9866863156152
1765103696.6444097,1,139.84028500761957
1765103697.6443923,0,141.83211333989738
1765103697.6443923,1,142.19221231648163
1765103698.6443675,0,142.69860830962423
1765103698.6443675,1,141.2042442895584
1765103699.6444008,0,141.64968127811034
1765103699.6444008,1,142.5243258449329
1765103700.6443765,0,140.09337016977008
1765103700.6443765,1,140.075137111434
1765103701.6443584,0,139.43547486904768
1765103701.6443584,1,140.24088834078395
1765103702.6443932,0,139.42861113283954
1765103702.6443932,1,142.1209615627146
1765103703.6443586,0,140.05937840646396
1765103703.6443586,1,141.70656542317346
1765103704.6443708,0,140.90383460148362
1765103704.6443708,1,140.067954942536
1765103705.6443694,0,139.6976095267109
1765103705.6443694,1,142.8201947224283
1765103706.64439,0,139.99638686089693
1765103706.64439,1,138.89269922001026
1765103707.6443663,0,143.35156139874888
1765103707.6443663,1,140.34063721346644
1765103708.6443882,0,141.7108266224019
1765103708.6443882,1,142.33885869625485
1765103709.644393,0,139.92249162537712
1765103709.644393,1,139.9554112096049
1765103710.6443703,0,140.22117511084434
1765103710.6443703,1,140.7411287864902
