time,scope,value
1742762833.209257,nrm.extra.perf.PAPI_L3_TCA.173179,1265073239.0
1742762833.209257,nrm.extra.perf.PAPI_TOT_INS.173179,132297187310.0
1742762833.209257,nrm.extra.perf.PAPI_TOT_CYC.173179,260588316488.0
1742762833.209257,nrm.extra.perf.PAPI_RES_STL.173179,168353470736.0
1742762833.209257,nrm.extra.perf.PAPI_L3_TCM.173179,1084547056.0
1742762834.209896,nrm.extra.perf.PAPI_L3_TCA.173179,2613338856.0
1742762834.209896,nrm.extra.perf.PAPI_TOT_INS.173179,257363303246.0
1742762834.209896,nrm.extra.perf.PAPI_TOT_CYC.173179,480899850756.0
1742762834.209896,nrm.extra.perf.PAPI_RES_STL.173179,311309782868.0
1742762834.209896,nrm.extra.perf.PAPI_L3_TCM.173179,2239842616.0
1742762835.2098193,nrm.extra.perf.PAPI_L3_TCA.173179,4027554769.0
1742762835.2098193,nrm.extra.perf.PAPI_TOT_INS.173179,388454557084.0
1742762835.2098193,nrm.extra.perf.PAPI_TOT_CYC.173179,708912332934.0
1742762835.2098193,nrm.extra.perf.PAPI_RES_STL.173179,460146803994.0
1742762835.2098193,nrm.extra.perf.PAPI_L3_TCM.173179,3452083122.0
1742762836.2096212,nrm.extra.perf.PAPI_L3_TCA.173179,5447813490.0
1742762836.2096212,nrm.extra.perf.PAPI_TOT_INS.173179,519971874672.0
1742762836.2096212,nrm.extra.perf.PAPI_TOT_CYC.173179,937534969593.0
1742762836.2096212,nrm.extra.perf.PAPI_RES_STL.173179,610210960766.0
1742762836.2096212,nrm.extra.perf.PAPI_L3_TCM.173179,4668834610.0
1742762837.209415,nrm.extra.perf.PAPI_L3_TCA.173179,6871249734.0
1742762837.209415,nrm.extra.perf.PAPI_TOT_INS.173179,651682385904.0
1742762837.209415,nrm.extra.perf.PAPI_TOT_CYC.173179,1165877903589.0
1742762837.209415,nrm.extra.perf.PAPI_RES_STL.173179,760558100682.0
1742762837.209415,nrm.extra.perf.PAPI_L3_TCM.173179,5888511938.0
1742762838.2102177,nrm.extra.perf.PAPI_L3_TCA.173179,8258549187.0
1742762838.2102177,nrm.extra.perf.PAPI_TOT_INS.173179,780196694976.0
1742762838.2102177,nrm.extra.perf.PAPI_TOT_CYC.173179,1390607657144.0
1742762838.2102177,nrm.extra.perf.PAPI_RES_STL.173179,907771663480.0
