time,scope,value
1769935715.0910895,0,1276999.793395996
1769935715.0910895,1,1276999.8413085938
1769935716.0908804,0,1277061.7012329102
1769935716.0908804,1,1277061.880432129
1769935717.0908332,0,1277162.5732421875
1769935717.0908332,1,1277162.6611938477
1769935718.090858,0,1277245.3790893555
1769935718.090858,1,1277245.3790893555
1769935719.0908847,0,1277328.1555175781
1769935719.0908847,1,1277328.1555175781
1769935720.0908291,0,1277410.927368164
1769935720.0908291,1,1277410.927368164
1769935721.090872,0,1277493.7033081055
1769935721.090872,1,1277493.7033081055
1769935722.0909443,0,1277576.4700927734
1769935722.0909443,1,1277576.4700927734
1769935723.0908618,0,1277659.1408691406
1769935723.0908618,1,1277659.2149658203
1769935724.0909197,0,1277741.930053711
1769935724.0909197,1,1277742.04296875
1769935725.090814,0,1277824.6339111328
1769935725.090814,1,1277824.6339111328
1769935726.0908675,0,1277907.4240722656
1769935726.0908675,1,1277907.4985351562
1769935727.090917,0,1277990.2629394531
1769935727.090917,1,1277990.2629394531
1769935728.0909376,0,1278072.9784545898
1769935728.0909376,1,1278073.0548095703
1769935729.0908303,0,1278155.7088623047
1769935729.0908303,1,1278155.7088623047
1769935730.0909066,0,1278238.4624023438
1769935730.0909066,1,1278238.5533447266
1769935731.0908062,0,1278321.215270996
1769935731.0908062,1,1278321.215270996
1769935732.0909626,0,1278404.0064086914
1769935732.0909626,1,1278404.1105957031
1769935733.0909324,0,1278486.7879638672
1769935733.0909324,1,1278486.7879638672
1769935734.0908852,0,1278569.473083496
1769935734.0908852,1,1278569.5715332031
1769935735.0907996,0,1278652.2036132812
1769935735.0907996,1,1278652.2734375
1769935736.0909271,0,1278735.0443115234
1769935736.0909271,1,1278735.1294555664
1769935737.0908065,0,1278817.7900390625
1769935737.0908065,1,1278817.7900390625
1769935738.090805,0,1278900.3692626953
1769935738.090805,1,1278900.5344848633
1769935739.0909321,0,1278983.289489746
1769935739.0909321,1,1278983.3821411133
1769935740.09092,0,1279066.0788574219
1769935740.09092,1,1279066.0788574219
1769935741.0908191,0,1279148.7958984375
1769935741.0908191,1,1279148.7958984375
1769935742.0909207,0,1279231.562866211
1769935742.0909207,1,1279231.562866211
1769935743.090807,0,1279314.2899780273
1769935743.090807,1,1279314.2899780273
