time,scope,value
1765088902.1209319,nrm.extra.perf.PAPI_L3_TCA.685493,1303420002.0
1765088902.1209319,nrm.extra.perf.PAPI_TOT_INS.685493,135202570767.0
1765088902.1209319,nrm.extra.perf.PAPI_TOT_CYC.685493,280278683738.0
1765088902.1209319,nrm.extra.perf.PAPI_RES_STL.685493,180074986907.0
1765088902.1209319,nrm.extra.perf.PAPI_L3_TCM.685493,1123934663.0
1765088903.1168613,nrm.extra.perf.PAPI_L3_TCA.685493,2640183836.0
1765088903.1168613,nrm.extra.perf.PAPI_TOT_INS.685493,259524956894.0
1765088903.1168613,nrm.extra.perf.PAPI_TOT_CYC.685493,532572312565.0
1765088903.1168613,nrm.extra.perf.PAPI_RES_STL.685493,343945166018.0
1765088903.1168613,nrm.extra.perf.PAPI_L3_TCM.685493,2275370978.0
1765088904.1198068,nrm.extra.perf.PAPI_L3_TCA.685493,4049400902.0
1765088904.1198068,nrm.extra.perf.PAPI_TOT_INS.685493,390179030161.0
1765088904.1198068,nrm.extra.perf.PAPI_TOT_CYC.685493,795241821107.0
1765088904.1198068,nrm.extra.perf.PAPI_RES_STL.685493,516675958864.0
1765088904.1198068,nrm.extra.perf.PAPI_L3_TCM.685493,3490859954.0
1765088905.1233678,nrm.extra.perf.PAPI_L3_TCA.685493,5413958660.0
1765088905.1233678,nrm.extra.perf.PAPI_TOT_INS.685493,516883159417.0
1765088905.1233678,nrm.extra.perf.PAPI_TOT_CYC.685493,1050606046041.0
1765088905.1233678,nrm.extra.perf.PAPI_RES_STL.685493,683979344862.0
1765088905.1233678,nrm.extra.perf.PAPI_L3_TCM.685493,4664160940.0
1765088906.1208653,nrm.extra.perf.PAPI_L3_TCA.685493,6813659683.0
1765088906.1208653,nrm.extra.perf.PAPI_TOT_INS.685493,646866030936.0
1765088906.1208653,nrm.extra.perf.PAPI_TOT_CYC.685493,1312929071946.0
1765088906.1208653,nrm.extra.perf.PAPI_RES_STL.685493,856419520121.0
1765088906.1208653,nrm.extra.perf.PAPI_L3_TCM.685493,5871418296.0
1765088907.1168563,nrm.extra.perf.PAPI_L3_TCA.685493,8213717367.0
1765088907.1168563,nrm.extra.perf.PAPI_TOT_INS.685493,776828070545.0
1765088907.1168563,nrm.extra.perf.PAPI_TOT_CYC.685493,1574750423076.0
1765088907.1168563,nrm.extra.perf.PAPI_RES_STL.685493,1028608422475.0
