time,scope,value
1769992347.0909007,0,149.92422881484816
1769992347.0909007,1,151.23853277217793
1769992348.0908651,0,125.42066056056744
1769992348.0908651,1,121.85553085613202
1769992349.0908341,0,123.93513562397233
1769992349.0908341,1,125.52744978850161
1769992350.0908697,0,124.01578831697339
1769992350.0908697,1,123.52959159653184
1769992351.09089,0,124.16354856149673
1769992351.09089,1,123.79973820523905
1769992352.0908675,0,125.08494831585045
1769992352.0908675,1,122.90775596101147
1769992353.090867,0,124.29105221383705
1769992353.090867,1,121.99903300838058
1769992354.0908856,0,123.34541480740889
1769992354.0908856,1,122.92734198795354
1769992355.0908692,0,123.76651891233216
1769992355.0908692,1,123.71219351182148
1769992356.0908935,0,121.89497020505189
1769992356.0908935,1,122.11269170375576
1769992357.0908003,0,121.66902653396667
1769992357.0908003,1,121.98291063754426
1769992358.0908582,0,124.44820776069281
1769992358.0908582,1,122.3206183558311
1769992359.0908728,0,123.18555872007981
1769992359.0908728,1,124.58149963301435
1769992360.0909154,0,124.6061918766373
1769992360.0909154,1,124.45480216711525
1769992361.090855,0,124.14731711241558
1769992361.090855,1,124.40491959423947
1769992362.0908868,0,124.21827561726342
1769992362.0908868,1,123.35658773008905
1769992363.0908704,0,122.91461236964713
1769992363.0908704,1,124.55856622929862
1769992364.0908723,0,123.18561385575399
1769992364.0908723,1,124.41570615101574
1769992365.090882,0,120.29956189988846
1769992365.090882,1,123.153027670045
1769992366.0908856,0,124.05809625971209
1769992366.0908856,1,121.7102823614731
1769992367.090864,0,125.31693689256774
1769992367.090864,1,123.12579726045594
1769992368.0908928,0,123.45976069713076
1769992368.0908928,1,123.35647371311666
1769992369.0908668,0,123.65964165041171
1769992369.0908668,1,125.22955359667817
1769992370.0908673,0,122.84410018404535
1769992370.0908673,1,123.74721724642077
1769992371.0908582,0,123.85533433283663
1769992371.0908582,1,121.91424743357982
1769992372.0908787,0,124.28878904153456
1769992372.0908787,1,125.33636313039699
1769992373.090937,0,123.38455180047363
1769992373.090937,1,124.26057331958104
1769992374.0908654,0,124.82344431177555
1769992374.0908654,1,122.40764202091096
1769992375.090867,0,124.4054055247528
1769992375.090867,1,124.35323721278928
1769992376.090863,0,125.3009554734208
1769992376.090863,1,123.96793989330293
1769992377.0908678,0,122.95408057748674
1769992377.0908678,1,121.07393803981444
1769992378.09086,0,123.14240407789309
1769992378.09086,1,123.98635231579745
1769992379.0909026,0,125.8785415736097
1769992379.0909026,1,124.36580805944641
1769992380.0908816,0,123.44449562637514
1769992380.0908816,1,124.75257398253463
1769992381.0908678,0,122.17859224676809
1769992381.0908678,1,125.0644571191252
1769992382.0908997,0,123.27658571576583
1769992382.0908997,1,122.32013739437247
1769992383.0908885,0,123.8333577380714
1769992383.0908885,1,124.47241025776559
1769992384.0908616,0,125.12875428610569
1769992384.0908616,1,124.36367122122716
1769992385.0908568,0,124.25610980712169
1769992385.0908568,1,124.50845660285123
1769992386.0908763,0,124.14421246379283
1769992386.0908763,1,124.14528330770678
1769992387.0908465,0,125.18317001107212
1769992387.0908465,1,124.92185048001541
1769992388.0909324,0,124.56604792088552
1769992388.0909324,1,123.3135848222353
1769992389.0908782,0,121.16769491582163
1769992389.0908782,1,124.86393529314898
1769992390.0908582,0,123.39819814596736
1769992390.0908582,1,123.79425300189102
1769992391.090888,0,125.15992872397283
1769992391.090888,1,125.46595127385297
1769992392.0908556,0,123.95197832491945
1769992392.0908556,1,122.76594776190232
1769992393.0908766,0,124.52613703000534
1769992393.0908766,1,125.98391241735341
1769992394.0909336,0,124.05337409637713
1769992394.0909336,1,124.16680390664908
1769992395.090942,0,125.38448054288075
1769992395.090942,1,124.84100927112225
1769992396.0908728,0,123.91844366763455
1769992396.0908728,1,125.73396732463264
1769992397.0908782,0,123.2290018930034
1769992397.0908782,1,122.64794441935616
1769992398.090889,0,123.78951356427274
1769992398.090889,1,122.20960998834093
1769992399.0911672,0,51.5269143939998
1769992399.0911672,1,49.033509433494224
