time,scope,value
1769992347.0909007,0,6955030.397521973
1769992347.0909007,1,6955030.397521973
1769992348.0908651,0,6955181.395446777
1769992348.0908651,1,6955181.395446777
1769992349.0908341,0,6955304.6818237305
1769992349.0908341,1,6955304.805480957
1769992350.0908697,0,6955428.29699707
1769992350.0908697,1,6955428.417175293
1769992351.09089,0,6955551.919311523
1769992351.09089,1,6955552.055480957
1769992352.0908675,0,6955675.581665039
1769992352.0908675,1,6955675.581665039
1769992353.090867,0,6955799.180419922
1769992353.090867,1,6955799.310546875
1769992354.0908856,0,6955922.822570801
1769992354.0908856,1,6955922.822570801
1769992355.0908692,0,6956046.566101074
1769992355.0908692,1,6956046.566101074
1769992356.0908935,0,6956170.206359863
1769992356.0908935,1,6956170.206359863
1769992357.0908003,0,6956293.8201293945
1769992357.0908003,1,6956293.8201293945
1769992358.0908582,0,6956417.519470215
1769992358.0908582,1,6956417.519470215
1769992359.0908728,0,6956541.124328613
1769992359.0908728,1,6956541.124328613
1769992360.0909154,0,6956664.774719238
1769992360.0909154,1,6956664.774719238
1769992361.090855,0,6956788.410949707
1769992361.090855,1,6956788.410949707
1769992362.0908868,0,6956912.094299316
1769992362.0908868,1,6956912.094299316
1769992363.0908704,0,6957035.6171875
1769992363.0908704,1,6957035.755371094
1769992364.0908723,0,6957159.358825684
1769992364.0908723,1,6957159.358825684
1769992365.090882,0,6957282.888000488
1769992365.090882,1,6957283.02746582
1769992366.0908856,0,6957406.547607422
1769992366.0908856,1,6957406.6669921875
1769992367.090864,0,6957530.2646484375
1769992367.090864,1,6957530.2646484375
1769992368.0908928,0,6957653.91796875
1769992368.0908928,1,6957653.91796875
1769992369.0908668,0,6957777.545959473
1769992369.0908668,1,6957777.545959473
1769992370.0908673,0,6957901.157287598
1769992370.0908673,1,6957901.157287598
1769992371.0908582,0,6958024.7716674805
1769992371.0908582,1,6958024.8966674805
1769992372.0908787,0,6958148.482727051
1769992372.0908787,1,6958148.482727051
1769992373.090937,0,6958272.121337891
1769992373.090937,1,6958272.121337891
1769992374.0908654,0,6958395.778137207
1769992374.0908654,1,6958395.778137207
1769992375.090867,0,6958519.36517334
1769992375.090867,1,6958519.493041992
1769992376.090863,0,6958643.011230469
1769992376.090863,1,6958643.011230469
1769992377.0908678,0,6958766.708068848
1769992377.0908678,1,6958766.708068848
1769992378.09086,0,6958890.322570801
1769992378.09086,1,6958890.322570801
1769992379.0909026,0,6959013.961791992
1769992379.0909026,1,6959013.961791992
1769992380.0908816,0,6959137.639221191
1769992380.0908816,1,6959137.639221191
1769992381.0908678,0,6959261.2361450195
1769992381.0908678,1,6959261.2361450195
1769992382.0908997,0,6959384.950683594
1769992382.0908997,1,6959385.070373535
1769992383.0908885,0,6959508.447143555
1769992383.0908885,1,6959508.59777832
1769992384.0908616,0,6959632.19921875
1769992384.0908616,1,6959632.19921875
1769992385.0908568,0,6959755.8494262695
1769992385.0908568,1,6959755.95703125
1769992386.0908763,0,6959879.462585449
1769992386.0908763,1,6959879.583374023
1769992387.0908465,0,6960003.057128906
1769992387.0908465,1,6960003.204650879
1769992388.0909324,0,6960126.819152832
1769992388.0909324,1,6960126.819152832
1769992389.0908782,0,6960250.327270508
1769992389.0908782,1,6960250.327270508
1769992390.0908582,0,6960373.987426758
1769992390.0908582,1,6960374.10748291
1769992391.090888,0,6960497.725341797
1769992391.090888,1,6960497.725341797
1769992392.0908556,0,6960621.242431641
1769992392.0908556,1,6960621.374572754
1769992393.0908766,0,6960744.90435791
1769992393.0908766,1,6960745.030029297
1769992394.0909336,0,6960868.65637207
1769992394.0909336,1,6960868.65637207
1769992395.090942,0,6960992.273803711
1769992395.090942,1,6960992.273803711
1769992396.0908728,0,6961115.908508301
1769992396.0908728,1,6961115.908508301
1769992397.0908782,0,6961239.546447754
1769992397.0908782,1,6961239.546447754
1769992398.090889,0,6961363.202209473
1769992398.090889,1,6961363.293518066
1769992399.0911672,0,6961470.228820801
1769992399.0911672,1,6961470.228820801
