time,scope,value
1761885194.754839,nrm.extra.perf.PAPI_L3_TCA.107418,69134686.0
1761885194.754839,nrm.extra.perf.PAPI_TOT_INS.107418,15644404916.0
1761885194.754839,nrm.extra.perf.PAPI_TOT_CYC.107418,21947801618.0
1761885194.754839,nrm.extra.perf.PAPI_RES_STL.107418,9086880229.0
1761885194.754839,nrm.extra.perf.PAPI_L3_TCM.107418,57525615.0
1761885195.7570271,nrm.extra.perf.PAPI_L3_TCA.107418,730743628.0
1761885195.7570271,nrm.extra.perf.PAPI_TOT_INS.107418,241920169384.0
1761885195.7570271,nrm.extra.perf.PAPI_TOT_CYC.107418,277457230924.0
1761885195.7570271,nrm.extra.perf.PAPI_RES_STL.107418,105746481311.0
1761885195.7570271,nrm.extra.perf.PAPI_L3_TCM.107418,639250758.0
1761885196.7559836,nrm.extra.perf.PAPI_L3_TCA.107418,1285988582.0
1761885196.7559836,nrm.extra.perf.PAPI_TOT_INS.107418,451141885356.0
1761885196.7559836,nrm.extra.perf.PAPI_TOT_CYC.107418,491778703897.0
1761885196.7559836,nrm.extra.perf.PAPI_RES_STL.107418,176946030238.0
1761885196.7559836,nrm.extra.perf.PAPI_L3_TCM.107418,1130128132.0
1761885197.7550073,nrm.extra.perf.PAPI_L3_TCA.107418,1906569655.0
1761885197.7550073,nrm.extra.perf.PAPI_TOT_INS.107418,666781212349.0
1761885197.7550073,nrm.extra.perf.PAPI_TOT_CYC.107418,711429978631.0
1761885197.7550073,nrm.extra.perf.PAPI_RES_STL.107418,248329349303.0
1761885197.7550073,nrm.extra.perf.PAPI_L3_TCM.107418,1673418966.0
1761885198.7559378,nrm.extra.perf.PAPI_L3_TCA.107418,2530831330.0
1761885198.7559378,nrm.extra.perf.PAPI_TOT_INS.107418,875584644678.0
1761885198.7559378,nrm.extra.perf.PAPI_TOT_CYC.107418,937324630319.0
1761885198.7559378,nrm.extra.perf.PAPI_RES_STL.107418,319290453181.0
1761885198.7559378,nrm.extra.perf.PAPI_L3_TCM.107418,2225704593.0
1761885199.7545855,nrm.extra.perf.PAPI_L3_TCA.107418,3150475343.0
1761885199.7545855,nrm.extra.perf.PAPI_TOT_INS.107418,1079493251356.0
1761885199.7545855,nrm.extra.perf.PAPI_TOT_CYC.107418,1163583256091.0
1761885199.7545855,nrm.extra.perf.PAPI_RES_STL.107418,390719371569.0
1761885199.7545855,nrm.extra.perf.PAPI_L3_TCM.107418,2773555346.0
1761885200.7577236,nrm.extra.perf.PAPI_L3_TCA.107418,3723409693.0
1761885200.7577236,nrm.extra.perf.PAPI_TOT_INS.107418,1287459759307.0
1761885200.7577236,nrm.extra.perf.PAPI_TOT_CYC.107418,1389615774858.0
1761885200.7577236,nrm.extra.perf.PAPI_RES_STL.107418,458181478239.0
1761885200.7577236,nrm.extra.perf.PAPI_L3_TCM.107418,3280831809.0
1761885201.7547975,nrm.extra.perf.PAPI_L3_TCA.107418,4315241913.0
1761885201.7547975,nrm.extra.perf.PAPI_TOT_INS.107418,1493245101600.0
1761885201.7547975,nrm.extra.perf.PAPI_TOT_CYC.107418,1611306215743.0
1761885201.7547975,nrm.extra.perf.PAPI_RES_STL.107418,523950130449.0
1761885201.7547975,nrm.extra.perf.PAPI_L3_TCM.107418,3803429991.0
1761885202.7548952,nrm.extra.perf.PAPI_L3_TCA.107418,4930205541.0
1761885202.7548952,nrm.extra.perf.PAPI_TOT_INS.107418,1691487842226.0
1761885202.7548952,nrm.extra.perf.PAPI_TOT_CYC.107418,1832471696465.0
1761885202.7548952,nrm.extra.perf.PAPI_RES_STL.107418,590090834287.0
1761885202.7548952,nrm.extra.perf.PAPI_L3_TCM.107418,4345456192.0
1761885203.758032,nrm.extra.perf.PAPI_L3_TCA.107418,5475137600.0
1761885203.758032,nrm.extra.perf.PAPI_TOT_INS.107418,1900173790609.0
