time,scope,value
1774473527.2640464,nrm.extra.perf.PAPI_L3_TCA.48455,2220552614.0
1774473527.2640464,nrm.extra.perf.PAPI_TOT_INS.48455,55237073141.0
1774473527.2640464,nrm.extra.perf.PAPI_TOT_CYC.48455,259797085832.0
1774473527.2640464,nrm.extra.perf.PAPI_RES_STL.48455,224707400014.0
1774473527.2640464,nrm.extra.perf.PAPI_L3_TCM.48455,1974849639.0
1774473528.2630413,nrm.extra.perf.PAPI_L3_TCA.48455,4350077021.0
1774473528.2630413,nrm.extra.perf.PAPI_TOT_INS.48455,108206412072.0
1774473528.2630413,nrm.extra.perf.PAPI_TOT_CYC.48455,491517692529.0
1774473528.2630413,nrm.extra.perf.PAPI_RES_STL.48455,421863766626.0
1774473528.2630413,nrm.extra.perf.PAPI_L3_TCM.48455,3867112498.0
1774473529.2660818,nrm.extra.perf.PAPI_L3_TCA.48455,6459379002.0
1774473529.2660818,nrm.extra.perf.PAPI_TOT_INS.48455,161100537776.0
1774473529.2660818,nrm.extra.perf.PAPI_TOT_CYC.48455,724762653858.0
1774473529.2660818,nrm.extra.perf.PAPI_RES_STL.48455,617136849838.0
1774473529.2660818,nrm.extra.perf.PAPI_L3_TCM.48455,5735458318.0
1774473530.2607844,nrm.extra.perf.PAPI_L3_TCA.48455,8576348875.0
1774473530.2607844,nrm.extra.perf.PAPI_TOT_INS.48455,214171343719.0
1774473530.2607844,nrm.extra.perf.PAPI_TOT_CYC.48455,958849875721.0
1774473530.2607844,nrm.extra.perf.PAPI_RES_STL.48455,814176005482.0
1774473530.2607844,nrm.extra.perf.PAPI_L3_TCM.48455,7618804739.0
1774473531.2599597,nrm.extra.perf.PAPI_L3_TCA.48455,10698992642.0
1774473531.2599597,nrm.extra.perf.PAPI_TOT_INS.48455,267336142990.0
1774473531.2599597,nrm.extra.perf.PAPI_TOT_CYC.48455,1194358121390.0
1774473531.2599597,nrm.extra.perf.PAPI_RES_STL.48455,1012361062055.0
1774473531.2599597,nrm.extra.perf.PAPI_L3_TCM.48455,9502806428.0
1774473532.2652857,nrm.extra.perf.PAPI_L3_TCA.48455,12810257878.0
1774473532.2652857,nrm.extra.perf.PAPI_TOT_INS.48455,320508896358.0
1774473532.2652857,nrm.extra.perf.PAPI_TOT_CYC.48455,1431466245293.0
1774473532.2652857,nrm.extra.perf.PAPI_RES_STL.48455,1210436750782.0
1774473532.2652857,nrm.extra.perf.PAPI_L3_TCM.48455,11379346632.0
1774473533.2621875,nrm.extra.perf.PAPI_L3_TCA.48455,14903132933.0
1774473533.2621875,nrm.extra.perf.PAPI_TOT_INS.48455,372996402625.0
1774473533.2621875,nrm.extra.perf.PAPI_TOT_CYC.48455,1666150923347.0
1774473533.2621875,nrm.extra.perf.PAPI_RES_STL.48455,1408187422092.0
1774473533.2621875,nrm.extra.perf.PAPI_L3_TCM.48455,13242499619.0
1774473534.2587516,nrm.extra.perf.PAPI_L3_TCA.48455,17038427869.0
1774473534.2587516,nrm.extra.perf.PAPI_TOT_INS.48455,426038954698.0
1774473534.2587516,nrm.extra.perf.PAPI_TOT_CYC.48455,1897838465149.0
1774473534.2587516,nrm.extra.perf.PAPI_RES_STL.48455,1605138858306.0
1774473534.2587516,nrm.extra.perf.PAPI_L3_TCM.48455,15135210024.0
1774473535.2647023,nrm.extra.perf.PAPI_L3_TCA.48455,19187926642.0
1774473535.2647023,nrm.extra.perf.PAPI_TOT_INS.48455,479504596187.0
1774473535.2647023,nrm.extra.perf.PAPI_TOT_CYC.48455,2131430787430.0
1774473535.2647023,nrm.extra.perf.PAPI_RES_STL.48455,1804360906285.0
1774473535.2647023,nrm.extra.perf.PAPI_L3_TCM.48455,17050186532.0
1774473536.2598784,nrm.extra.perf.PAPI_L3_TCA.48455,21355587396.0
1774473536.2598784,nrm.extra.perf.PAPI_TOT_INS.48455,533170971695.0
1774473536.2598784,nrm.extra.perf.PAPI_TOT_CYC.48455,2365476444465.0
1774473536.2598784,nrm.extra.perf.PAPI_RES_STL.48455,2004674616621.0
1774473536.2598784,nrm.extra.perf.PAPI_L3_TCM.48455,18972949421.0
1774473537.263878,nrm.extra.perf.PAPI_L3_TCA.48455,23649751146.0
1774473537.263878,nrm.extra.perf.PAPI_TOT_INS.48455,590072751189.0
1774473537.263878,nrm.extra.perf.PAPI_TOT_CYC.48455,2634107242187.0
1774473537.263878,nrm.extra.perf.PAPI_RES_STL.48455,2237853711365.0
1774473537.263878,nrm.extra.perf.PAPI_L3_TCM.48455,21014661599.0
1774473538.2589865,nrm.extra.perf.PAPI_L3_TCA.48455,26034548745.0
1774473538.2589865,nrm.extra.perf.PAPI_TOT_INS.48455,649285345378.0
1774473538.2589865,nrm.extra.perf.PAPI_TOT_CYC.48455,2934179362212.0
1774473538.2589865,nrm.extra.perf.PAPI_RES_STL.48455,2499781506895.0
1774473538.2589865,nrm.extra.perf.PAPI_L3_TCM.48455,23130282633.0
1774473539.2643104,nrm.extra.perf.PAPI_L3_TCA.48455,28378378867.0
1774473539.2643104,nrm.extra.perf.PAPI_TOT_INS.48455,708225828822.0
1774473539.2643104,nrm.extra.perf.PAPI_TOT_CYC.48455,3234237972402.0
1774473539.2643104,nrm.extra.perf.PAPI_RES_STL.48455,2757699086073.0
1774473539.2643104,nrm.extra.perf.PAPI_L3_TCM.48455,25216188605.0
1774473540.2607572,nrm.extra.perf.PAPI_L3_TCA.48455,30753658176.0
1774473540.2607572,nrm.extra.perf.PAPI_TOT_INS.48455,767410486853.0
1774473540.2607572,nrm.extra.perf.PAPI_TOT_CYC.48455,3534613682186.0
1774473540.2607572,nrm.extra.perf.PAPI_RES_STL.48455,3018788470883.0
1774473540.2607572,nrm.extra.perf.PAPI_L3_TCM.48455,27324553621.0
1774473541.2656736,nrm.extra.perf.PAPI_L3_TCA.48455,33106938533.0
1774473541.2656736,nrm.extra.perf.PAPI_TOT_INS.48455,826290772773.0
1774473541.2656736,nrm.extra.perf.PAPI_TOT_CYC.48455,3833888754244.0
1774473541.2656736,nrm.extra.perf.PAPI_RES_STL.48455,3277582081102.0
1774473541.2656736,nrm.extra.perf.PAPI_L3_TCM.48455,29418094675.0
1774473542.2628298,nrm.extra.perf.PAPI_L3_TCA.48455,35483131394.0
1774473542.2628298,nrm.extra.perf.PAPI_TOT_INS.48455,885544387126.0
1774473542.2628298,nrm.extra.perf.PAPI_TOT_CYC.48455,4134796931003.0
1774473542.2628298,nrm.extra.perf.PAPI_RES_STL.48455,3538838507029.0
1774473542.2628298,nrm.extra.perf.PAPI_L3_TCM.48455,31526518560.0
1774473543.263183,nrm.extra.perf.PAPI_L3_TCA.48455,37867107115.0
1774473543.263183,nrm.extra.perf.PAPI_TOT_INS.48455,944929986625.0
