time,value
1774473526.3096004,3.0
1774473526.3201492,3.0
1774473526.3307724,3.0
1774473526.3411849,3.0
1774473526.351748,3.0
1774473526.3621356,3.0
1774473526.3725657,3.0
1774473526.382907,3.0
1774473526.3933623,3.0
1774473526.4036849,3.0
1774473526.4140246,3.0
1774473526.424562,3.0
1774473526.4349253,3.0
1774473526.4453962,3.0
1774473526.4557517,3.0
1774473526.4661114,3.0
1774473526.4765549,3.0
1774473526.4868617,3.0
1774473526.4973001,3.0
1774473526.5077965,3.0
1774473526.518367,3.0
1774473526.5289502,3.0
1774473526.5394685,3.0
1774473526.5500066,3.0
1774473526.560559,3.0
1774473526.571062,3.0
1774473526.5815125,3.0
1774473526.5919619,3.0
1774473526.6024156,3.0
1774473526.612763,3.0
1774473526.6231458,3.0
1774473526.633578,3.0
1774473526.6441872,3.0
1774473526.654605,3.0
1774473526.665005,3.0
1774473526.6756363,3.0
1774473526.6860425,3.0
1774473526.6965737,3.0
1774473526.7069025,3.0
1774473526.71766,3.0
1774473526.7280734,3.0
1774473526.7385957,3.0
1774473526.7489562,3.0
1774473526.7594142,3.0
1774473526.7704988,3.0
1774473526.7818582,3.0
1774473526.7932312,3.0
1774473526.8047445,3.0
1774473526.8162038,3.0
1774473526.8276093,3.0
1774473526.8392537,3.0
1774473526.8506362,3.0
1774473526.862342,3.0
1774473526.8736799,3.0
1774473526.8850393,3.0
1774473526.8964853,3.0
1774473526.9079156,3.0
1774473526.9194217,3.0
1774473526.9309025,3.0
1774473526.942345,3.0
1774473526.953765,3.0
1774473526.9652016,3.0
1774473526.9766724,3.0
1774473526.9880939,3.0
1774473526.9995253,3.0
1774473527.0110967,3.0
1774473527.0225098,3.0
1774473527.0339494,3.0
1774473527.0453868,3.0
1774473527.0569963,3.0
1774473527.068403,3.0
1774473527.0798075,3.0
1774473527.0915234,3.0
1774473527.1029158,3.0
1774473527.1143293,3.0
1774473527.1257174,3.0
1774473527.1372094,3.0
1774473527.148802,3.0
1774473527.1603026,3.0
1774473527.1718225,3.0
1774473527.1832693,3.0
1774473527.1946175,3.0
1774473527.2065005,3.0
1774473527.217912,3.0
1774473527.2293966,3.0
1774473527.2407422,3.0
1774473527.2521849,3.0
1774473527.2650092,3.0
1774473527.2848876,1.0
1774473527.2965975,3.0
1774473527.3082027,3.0
1774473527.3198044,3.0
1774473527.3313854,3.0
1774473527.3431242,3.0
1774473527.3547585,3.0
1774473527.3663166,3.0
1774473527.3779986,3.0
1774473527.3897145,3.0
1774473527.4015663,3.0
1774473527.413105,3.0
1774473527.4246852,3.0
1774473527.4363415,3.0
1774473527.4478874,3.0
1774473527.4594426,3.0
1774473527.471026,3.0
1774473527.4827003,3.0
1774473527.4943388,3.0
1774473527.5058885,3.0
1774473527.5174992,3.0
1774473527.529146,3.0
1774473527.540768,3.0
1774473527.552349,3.0
1774473527.564145,3.0
1774473527.5758626,3.0
1774473527.5874372,3.0
1774473527.5991096,3.0
1774473527.6107988,3.0
1774473527.6224527,3.0
1774473527.6344068,3.0
1774473527.6458836,3.0
1774473527.6575348,3.0
1774473527.6693957,3.0
1774473527.6809666,3.0
1774473527.692598,3.0
1774473527.7041736,3.0
1774473527.7157729,3.0
1774473527.7275014,3.0
1774473527.739027,3.0
1774473527.7505734,3.0
1774473527.762111,3.0
1774473527.7737498,3.0
1774473527.785325,3.0
1774473527.7968209,3.0
1774473527.808402,3.0
1774473527.820044,3.0
1774473527.8316,3.0
1774473527.8431618,3.0
1774473527.8546543,3.0
1774473527.8662312,3.0
1774473527.8777328,3.0
1774473527.8892093,3.0
1774473527.9008286,3.0
1774473527.9124677,3.0
1774473527.9241054,3.0
1774473527.935818,3.0
1774473527.9474876,3.0
1774473527.9591057,3.0
1774473527.970753,3.0
1774473527.9824271,3.0
1774473527.9940429,3.0
1774473528.005689,3.0
1774473528.0173657,3.0
1774473528.029006,3.0
1774473528.0406618,3.0
1774473528.0522547,3.0
1774473528.0638802,3.0
1774473528.07557,3.0
1774473528.0871975,3.0
1774473528.0988371,3.0
1774473528.110688,3.0
1774473528.1223512,3.0
1774473528.1339774,3.0
1774473528.1457653,3.0
1774473528.1574142,3.0
1774473528.1691349,3.0
1774473528.1807976,3.0
1774473528.1924605,3.0
1774473528.2043452,3.0
1774473528.2159622,3.0
1774473528.2276425,3.0
1774473528.2393036,3.0
1774473528.2509153,3.0
1774473528.2637095,3.0
1774473528.2770364,1.0
1774473528.2928402,1.0
1774473528.3042777,3.0
1774473528.3159075,3.0
1774473528.3276725,3.0
1774473528.3393319,3.0
1774473528.351193,3.0
1774473528.3628597,3.0
1774473528.3746324,3.0
1774473528.3863254,3.0
1774473528.3979738,3.0
1774473528.409694,3.0
1774473528.4213598,3.0
1774473528.4330044,3.0
1774473528.4446974,3.0
1774473528.4564064,3.0
1774473528.4681382,3.0
1774473528.4798756,3.0
1774473528.4915934,3.0
1774473528.5034173,3.0
1774473528.5151215,3.0
1774473528.5268493,3.0
1774473528.5385666,3.0
1774473528.5503047,3.0
1774473528.5620246,3.0
1774473528.5737336,3.0
1774473528.585454,3.0
1774473528.5972223,3.0
1774473528.609137,3.0
1774473528.6209567,3.0
1774473528.632832,3.0
1774473528.6445825,3.0
1774473528.656473,3.0
1774473528.6682124,3.0
1774473528.6800916,3.0
1774473528.6918855,3.0
1774473528.7036448,3.0
1774473528.7155771,3.0
1774473528.7273264,3.0
1774473528.7390788,3.0
1774473528.7508564,3.0
1774473528.7625802,3.0
1774473528.7743628,3.0
1774473528.7860785,3.0
1774473528.7978604,3.0
1774473528.8096306,3.0
1774473528.82125,3.0
1774473528.8329725,3.0
1774473528.8447032,3.0
1774473528.8564582,3.0
1774473528.8682103,3.0
1774473528.879955,3.0
1774473528.8917334,3.0
1774473528.9034624,3.0
1774473528.9151933,3.0
1774473528.9271457,3.0
1774473528.9388714,3.0
1774473528.9506137,3.0
1774473528.9623394,3.0
1774473528.9742513,3.0
1774473528.9859896,3.0
1774473528.997751,3.0
1774473529.0094864,3.0
1774473529.0213542,3.0
1774473529.0330791,3.0
1774473529.0448284,3.0
1774473529.0566254,3.0
1774473529.0683796,3.0
1774473529.0801108,3.0
1774473529.0918605,3.0
1774473529.1038277,3.0
1774473529.1155803,3.0
1774473529.1274426,3.0
1774473529.1391683,3.0
1774473529.1508825,3.0
1774473529.1626372,3.0
1774473529.1743944,3.0
1774473529.1860945,3.0
1774473529.1977947,3.0
1774473529.210035,3.0
1774473529.221767,3.0
1774473529.233549,3.0
1774473529.2452602,3.0
1774473529.256984,3.0
1774473529.272008,3.0
1774473529.2822373,2.0
1774473529.294039,3.0
1774473529.305822,3.0
1774473529.3176115,3.0
1774473529.3293924,3.0
1774473529.3411095,3.0
1774473529.3528497,3.0
1774473529.364594,3.0
1774473529.3763244,3.0
1774473529.3880718,3.0
1774473529.3997943,3.0
1774473529.4116337,3.0
1774473529.4233444,3.0
1774473529.4350793,3.0
1774473529.4468882,3.0
1774473529.458612,3.0
1774473529.4703515,3.0
1774473529.4820366,3.0
1774473529.4937334,3.0
1774473529.5055366,3.0
1774473529.5172958,3.0
1774473529.529145,3.0
1774473529.5408635,3.0
1774473529.5525877,3.0
1774473529.5642993,3.0
1774473529.5761719,3.0
1774473529.5879104,3.0
1774473529.5996206,3.0
1774473529.6114411,3.0
1774473529.6231408,3.0
1774473529.6349828,3.0
1774473529.6467822,3.0
1774473529.6584868,3.0
1774473529.670343,3.0
1774473529.6820714,3.0
1774473529.6937795,3.0
1774473529.7055125,3.0
1774473529.717567,3.0
1774473529.729289,3.0
1774473529.7410522,3.0
1774473529.7528734,3.0
1774473529.7646644,3.0
1774473529.7764335,3.0
1774473529.7881281,3.0
1774473529.799863,3.0
1774473529.8116577,3.0
1774473529.8234286,3.0
1774473529.8351786,3.0
1774473529.8469827,3.0
1774473529.8588147,3.0
1774473529.8705497,3.0
1774473529.8823054,3.0
1774473529.894079,3.0
1774473529.905886,3.0
1774473529.917667,3.0
1774473529.9295287,3.0
1774473529.9413,3.0
1774473529.9531677,3.0
1774473529.9649773,3.0
1774473529.9767737,3.0
1774473529.9885888,3.0
1774473530.0004234,3.0
1774473530.012251,3.0
1774473530.0239966,3.0
1774473530.0357826,3.0
1774473530.047603,3.0
1774473530.0593634,3.0
1774473530.0711439,3.0
1774473530.0829391,3.0
1774473530.0946877,3.0
1774473530.1064494,3.0
1774473530.1182797,3.0
1774473530.130014,3.0
1774473530.1417856,3.0
1774473530.1536324,3.0
1774473530.1654723,3.0
1774473530.1773593,3.0
1774473530.1891167,3.0
1774473530.200872,3.0
1774473530.2127852,3.0
1774473530.2245486,3.0
1774473530.23637,3.0
1774473530.2481203,3.0
1774473530.260147,3.0
1774473530.2727287,3.0
1774473530.2844193,3.0
1774473530.2960787,3.0
1774473530.307775,3.0
1774473530.3200924,3.0
1774473530.3317428,3.0
1774473530.343426,3.0
1774473530.3551075,3.0
1774473530.366791,3.0
1774473530.3787267,3.0
1774473530.3903356,3.0
1774473530.4019642,3.0
1774473530.413703,3.0
1774473530.4253945,3.0
1774473530.4370797,3.0
1774473530.4487774,3.0
1774473530.460455,3.0
1774473530.472118,3.0
1774473530.4837914,3.0
1774473530.4955757,3.0
1774473530.5073009,3.0
1774473530.5189664,3.0
1774473530.5307121,3.0
1774473530.5423782,3.0
1774473530.5540302,3.0
1774473530.5657163,3.0
1774473530.5773914,3.0
1774473530.5890522,3.0
1774473530.6007092,3.0
1774473530.6124036,3.0
1774473530.6240623,3.0
1774473530.6360502,3.0
1774473530.6476731,3.0
1774473530.6593733,3.0
1774473530.6715107,3.0
