time,scope,value
1774473526.6314034,0,929029.446472168
1774473526.6314034,1,929029.9119262695
1774473527.6313686,0,929138.4731445312
1774473527.6313686,1,929138.5775756836
1774473528.6313913,0,929239.2440795898
1774473528.6313913,1,929239.2440795898
1774473529.6314154,0,929339.9092407227
1774473529.6314154,1,929339.9971313477
1774473530.6314013,0,929440.6577148438
1774473530.6314013,1,929440.6577148438
1774473531.63138,0,929541.325012207
1774473531.63138,1,929541.4317626953
1774473532.6314209,0,929642.0087280273
1774473532.6314209,1,929642.112121582
1774473533.6313748,0,929742.7798461914
1774473533.6313748,1,929742.7798461914
1774473534.6314068,0,929843.4823608398
1774473534.6314068,1,929843.4823608398
1774473535.631356,0,929944.1520385742
1774473535.631356,1,929944.2540283203
1774473536.6313813,0,930044.8400268555
1774473536.6313813,1,930044.9471435547
1774473537.6313565,0,930192.8720703125
1774473537.6313565,1,930192.8720703125
1774473538.6313162,0,930348.6859130859
1774473538.6313162,1,930348.6859130859
1774473539.6313372,0,930505.3662719727
1774473539.6313372,1,930505.5202636719
1774473540.6313307,0,930662.0893554688
1774473540.6313307,1,930662.0893554688
1774473541.6313572,0,930818.4971923828
1774473541.6313572,1,930818.4971923828
1774473542.631371,0,930975.5718994141
1774473542.631371,1,930975.5718994141
1774473543.6313627,0,931132.7130737305
1774473543.6313627,1,931132.7130737305
1774473544.6312935,0,931289.7080078125
1774473544.6312935,1,931289.862487793
1774473545.6313481,0,931447.0024414062
1774473545.6313481,1,931447.0024414062
1774473546.6313639,0,931604.3394165039
1774473546.6313639,1,931604.3394165039
1774473547.6313536,0,931717.1247558594
1774473547.6313536,1,931717.2440185547
1774473548.6313705,0,931817.8538208008
1774473548.6313705,1,931817.9459228516
1774473549.631389,0,931918.5668334961
1774473549.631389,1,931918.6705322266
1774473550.6313639,0,932019.3381347656
1774473550.6313639,1,932019.3381347656
1774473551.6313658,0,932120.0123291016
1774473551.6313658,1,932120.0123291016
1774473552.631283,0,932220.7052612305
1774473552.631283,1,932220.7052612305
1774473553.6313791,0,932321.3857421875
1774473553.6313791,1,932321.4912109375
1774473554.6313827,0,932422.1030883789
1774473554.6313827,1,932422.2239379883
1774473555.6313515,0,932522.8272705078
1774473555.6313515,1,932522.8272705078
1774473556.6313999,0,932623.5738525391
1774473556.6313999,1,932623.5738525391
1774473557.6313827,0,932766.0815429688
1774473557.6313827,1,932766.0815429688
1774473558.6313848,0,932922.9124145508
1774473558.6313848,1,932922.9124145508
1774473559.6313584,0,933079.9379272461
1774473559.6313584,1,933079.9379272461
1774473560.6313896,0,933237.0266723633
1774473560.6313896,1,933237.0266723633
1774473561.6323898,0,933394.4886474609
1774473561.6323898,1,933394.4886474609
1774473562.631345,0,933551.6497192383
1774473562.631345,1,933551.6497192383
