time,scope,value
1763656138.1645446,0,121.86928483099287
1763656138.1645446,1,154.32160782178806
1763656139.164301,0,147.07287125195256
1763656139.164301,1,168.54896527183718
1763656140.164306,0,161.39409052374157
1763656140.164306,1,164.53355837135078
1763656141.164322,0,76.8280495448325
1763656141.164322,1,79.70238213329145
1763656142.1643004,0,158.65970479095867
1763656142.1643004,1,157.3503343333348
1763656143.1643033,0,160.57092726259506
1763656143.1643033,1,159.0405110564535
1763656144.1642957,0,146.174914391625
1763656144.1642957,1,165.26778537531771
1763656145.1642988,0,167.28486672009194
1763656145.1642988,1,155.8930001355831
1763656146.1643224,0,142.39365396180824
1763656146.1643224,1,169.47207080545505
1763656147.1642997,0,156.4865861455445
1763656147.1642997,1,156.91796182665934
1763656148.1643047,0,161.13551340468905
1763656148.1643047,1,154.98649019593867
1763656149.1643329,0,159.26107326553955
1763656149.1643329,1,158.31219370250346
1763656150.1643026,0,154.30650306498111
1763656150.1643026,1,156.24951224067067
1763656151.1643102,0,155.12861891326003
1763656151.1643102,1,159.25076900016415
1763656152.1642966,0,158.2368901861687
1763656152.1642966,1,156.3393880169868
1763656153.1642969,0,157.94666529283012
1763656153.1642969,1,156.11044034200833
1763656154.1643124,0,157.77128619710675
1763656154.1643124,1,159.2415682821454
1763656155.164314,0,158.70512695907584
1763656155.164314,1,161.23939157105985
1763656156.1643095,0,165.6892565968051
1763656156.1643095,1,158.3543632094887
1763656157.1643288,0,156.85447977554253
1763656157.1643288,1,161.32476629256823
1763656158.1643057,0,159.17364499044223
1763656158.1643057,1,156.81643468360937
1763656159.1643054,0,155.02838578299364
1763656159.1643054,1,158.81782671928627
1763656160.1643271,0,156.60690190822092
1763656160.1643271,1,156.88461850074384
1763656161.1643062,0,157.4259017002259
1763656161.1643062,1,161.77088104560406
1763656162.1643097,0,155.99289357862096
1763656162.1643097,1,156.03466449583178
1763656163.1642983,0,158.59937943473722
1763656163.1642983,1,161.3069122137761
1763656164.1643062,0,159.65452603168725
1763656164.1643062,1,161.04182596130698
1763656165.164304,0,160.22929637981835
1763656165.164304,1,155.76250770236527
1763656166.164281,0,156.59249576926783
1763656166.164281,1,156.83567323839085
1763656167.1643045,0,157.06253817124923
1763656167.1643045,1,158.65343384656703
1763656168.1643066,0,155.14787375031202
1763656168.1643066,1,158.79983276184106
1763656169.1642985,0,156.18508747060525
1763656169.1642985,1,161.08952410456024
1763656170.1643038,0,157.8683441743709
1763656170.1643038,1,160.50011020046276
1763656171.164306,0,160.82590317268614
