time,value
1763656138.4174907,1.0
1763656138.5409243,1.0
1763656138.664817,1.0
1763656138.788433,1.0
1763656138.9118388,1.0
1763656139.0354111,1.0
1763656139.1592972,1.0
1763656139.3133678,1.0
1763656139.4362898,1.0
1763656139.5632968,1.0
1763656139.7063127,1.0
1763656139.829477,1.0
1763656139.952017,1.0
1763656140.0743823,1.0
1763656140.2021573,1.0
1763656140.345018,1.0
1763656140.5268986,1.0
1763656140.7024443,1.0
1763656140.8772151,1.0
1763656141.0515182,1.0
1763656141.2281559,1.0
1763656141.4024577,1.0
1763656141.5764377,1.0
1763656141.7507105,1.0
1763656141.9245684,1.0
1763656142.0985117,1.0
1763656142.2324326,1.0
1763656142.3547113,1.0
1763656142.4767866,1.0
1763656142.5993128,1.0
1763656142.7219727,1.0
1763656142.8448389,1.0
1763656142.969609,1.0
1763656143.094717,1.0
1763656143.2231393,1.0
1763656143.348143,1.0
1763656143.472969,1.0
1763656143.598161,1.0
1763656143.7229419,1.0
1763656143.8480837,1.0
1763656143.9730828,1.0
1763656144.0988016,1.0
1763656144.250381,1.0
1763656144.3744636,1.0
1763656144.4987955,1.0
1763656144.6231327,1.0
1763656144.7475417,1.0
1763656144.8724926,1.0
1763656144.9976032,1.0
1763656145.1231022,1.0
1763656145.2492008,1.0
1763656145.3744452,1.0
1763656145.4997663,1.0
1763656145.6252716,1.0
1763656145.7506237,1.0
1763656145.8759513,1.0
1763656146.0013082,1.0
1763656146.1269708,1.0
1763656146.2706342,1.0
1763656146.3959157,1.0
1763656146.5218544,1.0
1763656146.6474495,1.0
1763656146.7780511,1.0
1763656146.9037173,1.0
1763656147.029344,1.0
1763656147.1550262,1.0
1763656147.2810514,1.0
1763656147.4066885,1.0
1763656147.5323348,1.0
1763656147.658129,1.0
1763656147.7843046,1.0
1763656147.9100654,1.0
1763656148.0356348,1.0
1763656148.1614187,1.0
1763656148.2869763,1.0
1763656148.4124475,1.0
1763656148.537969,1.0
1763656148.6636164,1.0
1763656148.7896504,1.0
1763656148.9152584,1.0
1763656149.0411065,1.0
1763656149.1667125,1.0
1763656149.2924664,1.0
1763656149.417703,1.0
1763656149.543381,1.0
1763656149.668993,1.0
1763656149.7956274,1.0
1763656149.9223268,1.0
1763656150.0488696,1.0
1763656150.1758637,1.0
1763656150.3026702,1.0
1763656150.4291685,1.0
1763656150.5559604,1.0
1763656150.6828394,1.0
1763656150.8096888,1.0
1763656150.936246,1.0
1763656151.0629733,1.0
1763656151.1904058,1.0
1763656151.3171206,1.0
1763656151.4437845,1.0
1763656151.5693939,1.0
1763656151.6952517,1.0
1763656151.8219256,1.0
1763656151.9481335,1.0
1763656152.0752215,1.0
1763656152.2016609,1.0
1763656152.327338,1.0
1763656152.4539175,1.0
1763656152.5805705,1.0
1763656152.7071824,1.0
1763656152.8336535,1.0
1763656152.9605734,1.0
1763656153.0869968,1.0
1763656153.21347,1.0
1763656153.3402112,1.0
1763656153.4668312,1.0
1763656153.593268,1.0
1763656153.755278,1.0
1763656153.8787131,1.0
1763656154.0034738,1.0
1763656154.1289291,1.0
1763656154.2553122,1.0
1763656154.3811493,1.0
1763656154.5069835,1.0
1763656154.6328452,1.0
1763656154.7589307,1.0
1763656154.884589,1.0
1763656155.0155275,1.0
1763656155.1411135,1.0
1763656155.266577,1.0
1763656155.3921769,1.0
1763656155.5176396,1.0
1763656155.6455326,1.0
1763656155.77107,1.0
1763656155.8965821,1.0
1763656156.0222042,1.0
1763656156.1685379,1.0
1763656156.2936115,1.0
1763656156.4194381,1.0
1763656156.5452378,1.0
1763656156.6709695,1.0
1763656156.8015418,1.0
1763656156.9272263,1.0
1763656157.052806,1.0
1763656157.1790671,1.0
1763656157.304392,1.0
1763656157.4297101,1.0
1763656157.5550933,1.0
1763656157.6806426,1.0
1763656157.8060837,1.0
1763656157.9316149,1.0
1763656158.0570426,1.0
1763656158.1827335,1.0
1763656158.308276,1.0
1763656158.4337685,1.0
1763656158.559408,1.0
1763656158.6849072,1.0
1763656158.81035,1.0
1763656158.935857,1.0
1763656159.0613878,1.0
1763656159.1868103,1.0
1763656159.3124268,1.0
1763656159.438149,1.0
1763656159.563802,1.0
1763656159.689534,1.0
1763656159.81506,1.0
1763656159.9406123,1.0
1763656160.066131,1.0
1763656160.1916265,1.0
1763656160.3171895,1.0
1763656160.4426694,1.0
1763656160.5681992,1.0
1763656160.6936414,1.0
1763656160.8192534,1.0
1763656160.9446816,1.0
1763656161.0700412,1.0
1763656161.1956146,1.0
1763656161.3212004,1.0
1763656161.4467604,1.0
1763656161.5723505,1.0
1763656161.697799,1.0
1763656161.8235135,1.0
1763656161.9493968,1.0
1763656162.074781,1.0
1763656162.2004762,1.0
1763656162.3261259,1.0
1763656162.4515526,1.0
1763656162.577186,1.0
1763656162.702357,1.0
1763656162.8278265,1.0
1763656162.953392,1.0
1763656163.0789404,1.0
1763656163.204822,1.0
1763656163.3304,1.0
1763656163.4560099,1.0
1763656163.5814178,1.0
1763656163.706954,1.0
1763656163.8324926,1.0
1763656163.958076,1.0
1763656164.0835228,1.0
1763656164.2091482,1.0
1763656164.3347256,1.0
1763656164.4603636,1.0
1763656164.5857408,1.0
1763656164.7112024,1.0
1763656164.83673,1.0
1763656164.9624553,1.0
1763656165.0879443,1.0
1763656165.2135518,1.0
1763656165.338991,1.0
1763656165.4643862,1.0
1763656165.589696,1.0
1763656165.7152038,1.0
1763656165.8406277,1.0
1763656165.9661415,1.0
1763656166.0918067,1.0
1763656166.2177315,1.0
1763656166.3432806,1.0
1763656166.4687033,1.0
1763656166.5942552,1.0
1763656166.7198498,1.0
1763656166.8453183,1.0
1763656166.9707472,1.0
1763656167.0963154,1.0
1763656167.2219777,1.0
1763656167.347471,1.0
1763656167.472856,1.0
1763656167.598227,1.0
1763656167.7236948,1.0
1763656167.8491602,1.0
1763656167.974716,1.0
1763656168.1009831,1.0
1763656168.226534,1.0
1763656168.351844,1.0
1763656168.4774184,1.0
1763656168.6029499,1.0
1763656168.7281833,1.0
1763656168.8536832,1.0
1763656168.9792657,1.0
1763656169.1045418,1.0
1763656169.2299542,1.0
1763656169.355689,1.0
1763656169.481248,1.0
1763656169.606556,1.0
1763656169.732207,1.0
1763656169.857664,1.0
1763656169.9831936,1.0
1763656170.108638,1.0
1763656170.234342,1.0
1763656170.3597631,1.0
1763656170.4852965,1.0
1763656170.6107442,1.0
1763656170.7360938,1.0
1763656170.8614037,1.0
1763656170.9868746,1.0
1763656171.1125433,1.0
1763656171.2382748,1.0
1763656171.3636143,1.0
1763656171.4890738,1.0
1763656171.6144466,1.0
1763656171.7399786,1.0
1763656171.8655202,1.0
1763656171.9909291,1.0
1763656172.1163702,1.0
1763656172.241973,1.0
1763656172.3674457,1.0
1763656172.4927752,1.0
1763656172.6186583,1.0
1763656172.7442286,1.0
1763656172.8700607,1.0
1763656172.9955745,1.0
1763656173.121113,1.0
1763656173.2467413,1.0
1763656173.3723004,1.0
1763656173.4977546,1.0
1763656173.6231134,1.0
1763656173.7486668,1.0
1763656173.8740742,1.0
1763656173.999753,1.0
1763656174.125209,1.0
1763656174.250737,1.0
1763656174.3761566,1.0
1763656174.5015666,1.0
1763656174.6267352,1.0
1763656174.7522414,1.0
1763656174.8777707,1.0
1763656175.0032244,1.0
1763656175.128823,1.0
1763656175.254422,1.0
1763656175.3797514,1.0
1763656175.505138,1.0
1763656175.6307032,1.0
1763656175.7559862,1.0
1763656175.8813543,1.0
1763656176.0067902,1.0
1763656176.132566,1.0
1763656176.2581007,1.0
1763656176.3835506,1.0
1763656176.5089576,1.0
1763656176.6345272,1.0
1763656176.7601557,1.0
1763656176.8854272,1.0
1763656177.0110688,1.0
1763656177.1365364,1.0
1763656177.2621202,1.0
1763656177.3876102,1.0
1763656177.5130496,1.0
1763656177.6383834,1.0
1763656177.763835,1.0
1763656177.8893623,1.0
1763656178.0147715,1.0
1763656178.1405735,1.0
1763656178.266224,1.0
1763656178.3917763,1.0
1763656178.5173118,1.0
1763656178.643109,1.0
1763656178.7685878,1.0
1763656178.8942142,1.0
1763656179.019673,1.0
1763656179.1451907,1.0
1763656179.27067,1.0
1763656179.3961015,1.0
1763656179.5215719,1.0
1763656179.6469631,1.0
1763656179.7724447,1.0
1763656179.8979585,1.0
1763656180.023402,1.0
1763656180.1490066,1.0
1763656180.275272,1.0
1763656180.4010465,1.0
1763656180.5269103,1.0
1763656180.6527596,1.0
1763656180.7783182,1.0
1763656180.9040673,1.0
1763656181.029784,1.0
1763656181.155723,1.0
1763656181.281716,1.0
1763656181.4075255,1.0
1763656181.533289,1.0
1763656181.658959,1.0
1763656181.7846875,1.0
1763656181.9101806,1.0
1763656182.0357442,1.0
1763656182.1613727,1.0
1763656182.2872918,1.0
1763656182.4130085,1.0
1763656182.5387666,1.0
1763656182.6643777,1.0
1763656182.7900398,1.0
1763656182.9155765,1.0
1763656183.0411296,1.0
1763656183.166695,1.0
1763656183.292394,1.0
1763656183.4180477,1.0
1763656183.543478,1.0
1763656183.668781,1.0
1763656183.794459,1.0
1763656183.9199286,1.0
1763656184.0453887,1.0
1763656184.171049,1.0
1763656184.296632,1.0
1763656184.4220908,1.0
1763656184.547547,1.0
1763656184.6730778,1.0
1763656184.7986953,1.0
1763656184.9242096,1.0
1763656185.0497975,1.0
1763656185.1761453,1.0
1763656185.3019497,1.0
1763656185.4275682,1.0
1763656185.5531552,1.0
1763656185.6786885,1.0
1763656185.8043773,1.0
1763656185.930011,1.0
1763656186.0554104,1.0
1763656186.1810863,1.0
1763656186.3067656,1.0
1763656186.4322689,1.0
1763656186.557611,1.0
1763656186.6831095,1.0
1763656186.808602,1.0
1763656186.9339845,1.0
1763656187.0592208,1.0
1763656187.1855953,1.0
1763656187.311277,1.0
1763656187.4368575,1.0
1763656187.5625134,1.0
1763656187.687913,1.0
1763656187.8134394,1.0
1763656187.939116,1.0
1763656188.064598,1.0
1763656188.1902156,1.0
1763656188.3162408,1.0
1763656188.4423032,1.0
1763656188.567791,1.0
1763656188.6933198,1.0
1763656188.8189301,1.0
1763656188.94434,1.0
1763656189.069723,1.0
1763656189.1956909,1.0
1763656189.321468,1.0
1763656189.4472535,1.0
1763656189.5728877,1.0
1763656189.6982923,1.0
1763656189.824079,1.0
1763656189.9497492,1.0
1763656190.0752995,1.0
1763656190.2010703,1.0
1763656190.3264165,1.0
1763656190.4520638,1.0
1763656190.5775256,1.0
1763656190.7030137,1.0
1763656190.8286002,1.0
1763656190.9540372,1.0
1763656191.0796301,1.0
1763656191.205333,1.0
1763656191.331058,1.0
1763656191.4564235,1.0
1763656191.5818858,1.0
1763656191.7076259,1.0
1763656191.8330865,1.0
1763656191.9587257,1.0
1763656192.084298,1.0
1763656192.2101662,1.0
1763656192.3358781,1.0
1763656192.461419,1.0
1763656192.586729,1.0
1763656192.7123368,1.0
1763656192.8376992,1.0
1763656192.9633048,1.0
1763656193.088642,1.0
1763656193.214327,1.0
1763656193.3399138,1.0
1763656193.465584,1.0
1763656193.5910048,1.0
1763656193.716353,1.0
1763656193.8420153,1.0
1763656193.9675534,1.0
1763656194.0931463,1.0
1763656194.2186458,1.0
1763656194.3442533,1.0
1763656194.4698703,1.0
1763656194.5952349,1.0
1763656194.720768,1.0
1763656194.8463907,1.0
1763656194.9718099,1.0
1763656195.0973034,1.0
1763656195.2230172,1.0
1763656195.3485281,1.0
1763656195.474078,1.0
1763656195.5998244,1.0
1763656195.7252483,1.0
1763656195.850704,1.0
1763656195.9763296,1.0
1763656196.1017585,1.0
1763656196.2275796,1.0
1763656196.35308,1.0
1763656196.478533,1.0
1763656196.6039906,1.0
1763656196.7292776,1.0
1763656196.85488,1.0
1763656196.9803455,1.0
1763656197.1059666,1.0
1763656197.2316017,1.0
1763656197.3571515,1.0
1763656197.4828217,1.0
1763656197.6083646,1.0
1763656197.7337973,1.0
1763656197.8593965,1.0
1763656197.9851027,1.0
1763656198.1104958,1.0
1763656198.236207,1.0
1763656198.362037,1.0
1763656198.4876182,1.0
1763656198.6131587,1.0
1763656198.7386339,1.0
1763656198.8641527,1.0
1763656198.9895024,1.0
1763656199.1152225,1.0
1763656199.2408087,1.0
1763656199.366306,1.0
1763656199.4918602,1.0
1763656199.6174676,1.0
1763656199.7428575,1.0
1763656199.8683467,1.0
1763656199.9939177,1.0
1763656200.1193154,1.0
1763656200.2448745,1.0
1763656200.370669,1.0
1763656200.4960637,1.0
1763656200.6212783,1.0
1763656200.746793,1.0
1763656200.8721943,1.0
1763656200.9977021,1.0
1763656201.123126,1.0
1763656201.2487712,1.0
1763656201.3740828,1.0
1763656201.4997036,1.0
1763656201.6253092,1.0
1763656201.750727,1.0
1763656201.8763628,1.0
1763656202.0018253,1.0
1763656202.1273396,1.0
1763656202.252945,1.0
1763656202.3784578,1.0
1763656202.5039105,1.0
1763656202.6293015,1.0
1763656202.754751,1.0
1763656202.8800344,1.0
1763656203.0055096,1.0
1763656203.131016,1.0
1763656203.2564504,1.0
1763656203.3819122,1.0
1763656203.5075564,1.0
1763656203.633079,1.0
1763656203.7586844,1.0
1763656203.8841553,1.0
1763656204.0094256,1.0
1763656204.1348536,1.0
1763656204.2604504,1.0
1763656204.3857586,1.0
1763656204.5111537,1.0
1763656204.6365986,1.0
1763656204.7620134,1.0
1763656204.8875751,1.0
1763656205.0131078,1.0
1763656205.1385102,1.0
1763656205.2643027,1.0
1763656205.389786,1.0
1763656205.5153725,1.0
1763656205.6408978,1.0
1763656205.766394,1.0
1763656205.8917675,1.0
1763656206.0173912,1.0
1763656206.1429856,1.0
1763656206.2685456,1.0
1763656206.3939784,1.0
1763656206.5196593,1.0
1763656206.64506,1.0
1763656206.7706006,1.0
1763656206.8960729,1.0
1763656207.0216358,1.0
1763656207.1472585,1.0
1763656207.2728677,1.0
1763656207.3983235,1.0
1763656207.5236835,1.0
1763656207.6492267,1.0
1763656207.774688,1.0
1763656207.9017735,1.0
1763656208.0274193,1.0
1763656208.1535947,1.0
1763656208.279259,1.0
1763656208.4049215,1.0
1763656208.5305665,1.0
1763656208.6563287,1.0
1763656208.7819397,1.0
1763656208.9074306,1.0
1763656209.0328362,1.0
1763656209.1582258,1.0
1763656209.2839358,1.0
1763656209.4094486,1.0
1763656209.5349,1.0
1763656209.6604347,1.0
1763656209.7857804,1.0
1763656209.9112408,1.0
1763656210.0367234,1.0
1763656210.1622772,1.0
1763656210.2883668,1.0
1763656210.4138157,1.0
1763656210.5394406,1.0
1763656210.665036,1.0
1763656210.7908359,1.0
1763656210.9164035,1.0
1763656211.041922,1.0
1763656211.16802,1.0
1763656211.2940052,1.0
1763656211.4196265,1.0
1763656211.545031,1.0
1763656211.6705716,1.0
1763656211.796058,1.0
1763656211.9216027,1.0
1763656212.0471458,1.0
1763656212.1726453,1.0
1763656212.2981946,1.0
1763656212.4237573,1.0
1763656212.5491893,1.0
1763656212.6748722,1.0
1763656212.8005548,1.0
1763656212.926084,1.0
