time,scope,value
1746148662.0565574,0,40114.706970214844
1746148662.0565574,1,40114.967529296875
1746148663.05569,0,40221.318908691406
1746148663.05569,1,40221.61541748047
1746148664.0560522,0,40310.012756347656
1746148664.0560522,1,40310.23449707031
1746148665.0563474,0,40398.83093261719
1746148665.0563474,1,40398.92614746094
1746148666.0564156,0,40487.553283691406
1746148666.0564156,1,40487.616760253906
1746148667.0570033,0,40576.387145996094
1746148667.0570033,1,40576.66424560547
1746148668.05686,0,40665.55535888672
1746148668.05686,1,40665.97741699219
1746148669.0566669,0,40753.85809326172
1746148669.0566669,1,40754.05627441406
1746148670.056974,0,40842.573791503906
1746148670.056974,1,40842.638427734375
1746148671.0562122,0,40931.32354736328
1746148671.0562122,1,40931.50213623047
1746148672.0557392,0,41019.95202636719
1746148672.0557392,1,41020.17932128906
1746148673.0556216,0,41108.787841796875
1746148673.0556216,1,41108.968017578125
1746148674.0561678,0,41197.389892578125
1746148674.0561678,1,41197.46209716797
1746148675.05583,0,41286.263916015625
1746148675.05583,1,41286.52734375
1746148676.0557258,0,41375.06396484375
1746148676.0557258,1,41375.348693847656
1746148677.0563867,0,41463.83380126953
1746148677.0563867,1,41464.023193359375
1746148678.0562701,0,41552.53015136719
1746148678.0562701,1,41552.676818847656
1746148679.0565078,0,41641.24151611328
1746148679.0565078,1,41641.53643798828
1746148680.0567112,0,41730.063903808594
1746148680.0567112,1,41730.204833984375
1746148681.0568655,0,41818.82971191406
1746148681.0568655,1,41819.45788574219
1746148682.0561888,0,41907.28253173828
1746148682.0561888,1,41907.35516357422
1746148683.0571465,0,41996.49822998047
1746148683.0571465,1,41996.67919921875
1746148684.0568197,0,42085.12548828125
1746148684.0568197,1,42085.35119628906
1746148685.0567598,0,42173.661865234375
1746148685.0567598,1,42173.95135498047
1746148686.0568066,0,42262.350524902344
1746148686.0568066,1,42262.496643066406
1746148687.0568838,0,42351.156494140625
1746148687.0568838,1,42351.47900390625
1746148688.056433,0,42439.88977050781
1746148688.056433,1,42440.06707763672
1746148689.0562553,0,42528.72619628906
1746148689.0562553,1,42528.908447265625
1746148690.0568912,0,42617.40295410156
1746148690.0568912,1,42617.57989501953
1746148691.0563257,0,42706.68444824219
1746148691.0563257,1,42707.11926269531
1746148692.056928,0,42794.88781738281
1746148692.056928,1,42795.05792236328
1746148693.056263,0,42883.53546142578
1746148693.056263,1,42883.76580810547
1746148694.0570006,0,42972.61505126953
1746148694.0570006,1,42972.75506591797
1746148695.0563924,0,43061.09100341797
1746148695.0563924,1,43061.27325439453
1746148696.0568142,0,43149.84655761719
1746148696.0568142,1,43150.0537109375
1746148697.057074,0,43238.631774902344
1746148697.057074,1,43239.268798828125
1746148698.0568986,0,43327.42315673828
1746148698.0568986,1,43327.616760253906
1746148699.0561206,0,43416.12438964844
1746148699.0561206,1,43416.61169433594
1746148700.0561666,0,43504.72637939453
1746148700.0561666,1,43504.910888671875
1746148701.0559723,0,43593.48455810547
1746148701.0559723,1,43593.63262939453
1746148702.0565522,0,43682.84973144531
1746148702.0565522,1,43683.204528808594
1746148703.0567405,0,43771.023681640625
1746148703.0567405,1,43771.16467285156
1746148704.0556793,0,43859.67608642578
1746148704.0556793,1,43860.00134277344
1746148705.0568302,0,43948.562072753906
1746148705.0568302,1,43948.65478515625
