time,scope,value
1746148663.0452383,nrm.extra.perf.PAPI_L3_TCA.286437,1439449558.0
1746148663.0452383,nrm.extra.perf.PAPI_TOT_INS.286437,192650190008.0
1746148663.0452383,nrm.extra.perf.PAPI_TOT_CYC.286437,186596274149.0
1746148663.0452383,nrm.extra.perf.PAPI_RES_STL.286437,66313822202.0
1746148663.0452383,nrm.extra.perf.PAPI_L3_TCM.286437,593399499.0
1746148664.040993,nrm.extra.perf.PAPI_L3_TCA.286437,2954791053.0
1746148664.040993,nrm.extra.perf.PAPI_TOT_INS.286437,392863155862.0
1746148664.040993,nrm.extra.perf.PAPI_TOT_CYC.286437,362188908427.0
1746148664.040993,nrm.extra.perf.PAPI_RES_STL.286437,125001254022.0
1746148664.040993,nrm.extra.perf.PAPI_L3_TCM.286437,1218994759.0
1746148665.040928,nrm.extra.perf.PAPI_L3_TCA.286437,4476904792.0
1746148665.040928,nrm.extra.perf.PAPI_TOT_INS.286437,594309612640.0
1746148665.040928,nrm.extra.perf.PAPI_TOT_CYC.286437,537973016480.0
1746148665.040928,nrm.extra.perf.PAPI_RES_STL.286437,184124469551.0
1746148665.040928,nrm.extra.perf.PAPI_L3_TCM.286437,1845015082.0
1746148666.0407622,nrm.extra.perf.PAPI_L3_TCA.286437,6002316532.0
1746148666.0407622,nrm.extra.perf.PAPI_TOT_INS.286437,796364063207.0
1746148666.0407622,nrm.extra.perf.PAPI_TOT_CYC.286437,714199079750.0
1746148666.0407622,nrm.extra.perf.PAPI_RES_STL.286437,243223379842.0
1746148666.0407622,nrm.extra.perf.PAPI_L3_TCM.286437,2472128562.0
1746148667.040998,nrm.extra.perf.PAPI_L3_TCA.286437,7453672819.0
1746148667.040998,nrm.extra.perf.PAPI_TOT_INS.286437,993244311686.0
1746148667.040998,nrm.extra.perf.PAPI_TOT_CYC.286437,889044903234.0
1746148667.040998,nrm.extra.perf.PAPI_RES_STL.286437,300306627200.0
1746148667.040998,nrm.extra.perf.PAPI_L3_TCM.286437,3085229263.0
1746148668.0408423,nrm.extra.perf.PAPI_L3_TCA.286437,8961210914.0
1746148668.0408423,nrm.extra.perf.PAPI_TOT_INS.286437,1193542975796.0
1746148668.0408423,nrm.extra.perf.PAPI_TOT_CYC.286437,1063394363416.0
1746148668.0408423,nrm.extra.perf.PAPI_RES_STL.286437,357928669562.0
1746148668.0408423,nrm.extra.perf.PAPI_L3_TCM.286437,3707661807.0
1746148669.0410125,nrm.extra.perf.PAPI_L3_TCA.286437,10424228895.0
1746148669.0410125,nrm.extra.perf.PAPI_TOT_INS.286437,1389481192073.0
1746148669.0410125,nrm.extra.perf.PAPI_TOT_CYC.286437,1234779961982.0
1746148669.0410125,nrm.extra.perf.PAPI_RES_STL.286437,413657846357.0
1746148669.0410125,nrm.extra.perf.PAPI_L3_TCM.286437,4320100715.0
1746148670.0407696,nrm.extra.perf.PAPI_L3_TCA.286437,11919471484.0
1746148670.0407696,nrm.extra.perf.PAPI_TOT_INS.286437,1589390000708.0
