time,value
1746148662.3361762,1.0
1746148662.4170003,1.0
1746148662.5002573,1.0
1746148662.5759404,1.0
1746148662.6518347,1.0
1746148662.7274387,1.0
1746148662.8030937,1.0
1746148662.878711,1.0
1746148662.9536662,1.0
1746148663.0330937,1.0
1746148663.1147573,1.0
1746148663.190399,1.0
1746148663.2657065,1.0
1746148663.3413508,1.0
1746148663.416619,1.0
1746148663.4915328,1.0
1746148663.5671213,1.0
1746148663.6423957,1.0
1746148663.7175798,1.0
1746148663.7929368,1.0
1746148663.8680146,1.0
1746148663.943137,1.0
1746148664.0188081,1.0
1746148664.094268,1.0
1746148664.1702213,1.0
1746148664.2457912,1.0
1746148664.3214803,1.0
1746148664.3969014,1.0
1746148664.4722424,1.0
1746148664.5472991,1.0
1746148664.6232085,1.0
1746148664.6984622,1.0
1746148664.7737708,1.0
1746148664.8489404,1.0
1746148664.9240644,1.0
1746148664.9997911,1.0
1746148665.0776372,1.0
1746148665.1523802,1.0
1746148665.2275305,1.0
1746148665.302995,1.0
1746148665.3783493,1.0
1746148665.4531739,1.0
1746148665.5293026,1.0
1746148665.6045153,1.0
1746148665.6801286,1.0
1746148665.7551432,1.0
1746148665.8310008,1.0
1746148665.9063892,1.0
1746148665.9820547,1.0
1746148666.072067,1.0
1746148666.157206,1.0
1746148666.2335756,1.0
1746148666.3097985,1.0
1746148666.3861692,1.0
1746148666.4628716,1.0
1746148666.5393815,1.0
1746148666.615203,1.0
1746148666.6908088,1.0
1746148666.766148,1.0
1746148666.8412187,1.0
1746148666.9163394,1.0
1746148666.991029,1.0
1746148667.0738153,1.0
1746148667.1562772,1.0
1746148667.2313557,1.0
1746148667.306546,1.0
1746148667.3817263,1.0
1746148667.4564888,1.0
1746148667.5318718,1.0
1746148667.6067147,1.0
1746148667.6814668,1.0
1746148667.7559292,1.0
1746148667.8307335,1.0
1746148667.9057395,1.0
1746148667.9804962,1.0
1746148668.0564213,1.0
1746148668.1425273,1.0
1746148668.2288733,1.0
1746148668.306718,1.0
1746148668.3938777,1.0
1746148668.4686773,1.0
1746148668.543152,1.0
1746148668.6174338,1.0
1746148668.6922047,1.0
1746148668.7668872,1.0
1746148668.8416238,1.0
1746148668.9164796,1.0
1746148668.9913785,1.0
1746148669.0679703,1.0
1746148669.1424894,1.0
1746148669.2177339,1.0
1746148669.2988968,1.0
1746148669.3802564,1.0
1746148669.455468,1.0
1746148669.5303962,1.0
1746148669.6059287,1.0
1746148669.681122,1.0
1746148669.7561092,1.0
1746148669.8314474,1.0
1746148669.9068415,1.0
1746148669.9820027,1.0
1746148670.0615644,1.0
1746148670.1372623,1.0
1746148670.2124672,1.0
1746148670.2876852,1.0
1746148670.362823,1.0
1746148670.437866,1.0
1746148670.5123277,1.0
1746148670.586918,1.0
1746148670.662129,1.0
1746148670.7370725,1.0
1746148670.8115644,1.0
1746148670.886984,1.0
1746148670.9619343,1.0
1746148671.0368516,1.0
1746148671.112898,1.0
1746148671.188092,1.0
1746148671.262709,1.0
1746148671.3379831,1.0
1746148671.4131355,1.0
1746148671.4882443,1.0
1746148671.5639296,1.0
1746148671.6392725,1.0
1746148671.7146742,1.0
1746148671.7933257,1.0
1746148671.8684359,1.0
1746148671.9438834,1.0
1746148672.0425282,1.0
1746148672.1176713,1.0
1746148672.1935954,1.0
1746148672.278409,1.0
1746148672.3539,1.0
1746148672.4293666,1.0
1746148672.505009,1.0
1746148672.59108,1.0
1746148672.6663206,1.0
1746148672.7418659,1.0
1746148672.8176312,1.0
1746148672.8930836,1.0
1746148672.9685512,1.0
1746148673.0454001,1.0
1746148673.1209762,1.0
1746148673.1962585,1.0
1746148673.271646,1.0
1746148673.3468022,1.0
1746148673.4219317,1.0
1746148673.4973752,1.0
1746148673.5728955,1.0
1746148673.648771,1.0
1746148673.7242267,1.0
1746148673.8027935,1.0
1746148673.8870912,1.0
1746148673.9619277,1.0
1746148674.042049,1.0
1746148674.1214907,1.0
1746148674.1967206,1.0
1746148674.273114,1.0
1746148674.348518,1.0
1746148674.42415,1.0
1746148674.4994285,1.0
1746148674.57591,1.0
1746148674.651346,1.0
1746148674.726691,1.0
1746148674.802271,1.0
1746148674.8777075,1.0
1746148674.952859,1.0
1746148675.028234,1.0
1746148675.1049316,1.0
1746148675.1799822,1.0
1746148675.2575605,1.0
1746148675.3324313,1.0
1746148675.4076834,1.0
1746148675.482876,1.0
1746148675.5584137,1.0
1746148675.6334589,1.0
1746148675.7091694,1.0
1746148675.784105,1.0
1746148675.8592138,1.0
1746148675.9356937,1.0
1746148676.010953,1.0
1746148676.0863056,1.0
1746148676.165243,1.0
1746148676.240546,1.0
1746148676.3158317,1.0
1746148676.3910377,1.0
1746148676.4662154,1.0
1746148676.541386,1.0
1746148676.6165051,1.0
1746148676.6919167,1.0
1746148676.767154,1.0
1746148676.842079,1.0
1746148676.9174838,1.0
1746148676.9929612,1.0
1746148677.0692334,1.0
1746148677.1452296,1.0
1746148677.2203581,1.0
1746148677.2955828,1.0
1746148677.3711152,1.0
1746148677.445949,1.0
1746148677.5219135,1.0
1746148677.5977833,1.0
1746148677.673058,1.0
1746148677.771869,1.0
1746148677.848394,1.0
1746148677.9246335,1.0
1746148678.000879,1.0
1746148678.0837705,1.0
1746148678.1595979,1.0
1746148678.2359138,1.0
1746148678.3122647,1.0
1746148678.3883653,1.0
1746148678.4645875,1.0
1746148678.5409987,1.0
1746148678.617493,1.0
1746148678.6933315,1.0
1746148678.770494,1.0
1746148678.8630028,1.0
1746148678.9384294,1.0
1746148679.0149496,1.0
1746148679.0917645,1.0
1746148679.168214,1.0
1746148679.2509875,1.0
1746148679.3320558,1.0
1746148679.4086807,1.0
1746148679.4909997,1.0
1746148679.5734856,1.0
1746148679.6632793,1.0
1746148679.7586708,1.0
1746148679.8540628,1.0
1746148679.9437642,1.0
1746148680.0238628,1.0
1746148680.1051404,1.0
1746148680.186073,1.0
1746148680.2879689,1.0
1746148680.3687773,1.0
1746148680.4575067,1.0
1746148680.541177,1.0
1746148680.6245098,1.0
1746148680.7083476,1.0
1746148680.7908447,1.0
1746148680.8727112,1.0
1746148680.976772,1.0
1746148681.0590732,1.0
1746148681.142563,1.0
1746148681.2254171,1.0
1746148681.3078668,1.0
1746148681.3974078,1.0
1746148681.5004919,1.0
1746148681.5959742,1.0
1746148681.6780484,1.0
1746148681.7625024,1.0
1746148681.8451092,1.0
1746148681.932348,1.0
1746148682.0162785,1.0
1746148682.1090114,1.0
1746148682.2009742,1.0
1746148682.2845995,1.0
1746148682.3864992,1.0
1746148682.4932027,1.0
1746148682.6013546,1.0
1746148682.7121236,1.0
1746148682.830425,1.0
1746148682.9405575,1.0
1746148683.0494246,1.0
1746148683.1481564,1.0
1746148683.2504842,1.0
1746148683.3396018,1.0
1746148683.4271882,1.0
1746148683.5145843,1.0
1746148683.602643,1.0
