time,value
1765054722.6460633,1.0
1765054722.6566236,3.0
1765054722.6672838,3.0
1765054722.677609,3.0
1765054722.6881955,3.0
1765054722.6985397,3.0
1765054722.708906,3.0
1765054722.7193193,3.0
1765054722.7297783,3.0
1765054722.7401283,3.0
1765054722.7505853,3.0
1765054722.7609618,3.0
1765054722.7714586,3.0
1765054722.7818487,3.0
1765054722.792246,3.0
1765054722.8026314,3.0
1765054722.8130822,3.0
1765054722.8234727,3.0
1765054722.833965,3.0
1765054722.844362,3.0
1765054722.8547773,3.0
1765054722.8651505,3.0
1765054722.8755524,3.0
1765054722.8859966,3.0
1765054722.8964186,3.0
1765054722.9071596,3.0
1765054722.9176111,3.0
1765054722.9279816,3.0
1765054722.9383864,3.0
1765054722.9488492,3.0
1765054722.9592338,3.0
1765054722.9696662,3.0
1765054722.9800425,3.0
1765054722.9905245,3.0
1765054723.000924,3.0
1765054723.0113425,3.0
1765054723.021718,3.0
1765054723.03209,3.0
1765054723.042651,3.0
1765054723.0568871,2.0
1765054723.067532,3.0
1765054723.0781946,3.0
1765054723.088861,3.0
1765054723.0995288,3.0
1765054723.1102052,3.0
1765054723.1208687,3.0
1765054723.1315212,3.0
1765054723.142137,3.0
1765054723.1528275,3.0
1765054723.1636353,3.0
1765054723.1743078,3.0
1765054723.185106,3.0
1765054723.195767,3.0
1765054723.206398,3.0
1765054723.2170327,3.0
1765054723.2276633,3.0
1765054723.238347,3.0
1765054723.2489736,3.0
1765054723.2596202,3.0
1765054723.2702408,3.0
1765054723.2811568,3.0
1765054723.2925622,3.0
1765054723.3039954,3.0
1765054723.315404,3.0
1765054723.3267941,3.0
1765054723.3382146,3.0
1765054723.349653,3.0
1765054723.3610783,3.0
1765054723.3725033,3.0
1765054723.3839295,3.0
1765054723.3953652,3.0
1765054723.4067547,3.0
1765054723.4181654,3.0
1765054723.4295642,3.0
1765054723.4410007,3.0
1765054723.4523973,3.0
1765054723.4637578,3.0
1765054723.4751375,3.0
1765054723.4865475,3.0
1765054723.4980502,3.0
1765054723.5094438,3.0
1765054723.5208404,3.0
1765054723.5322495,3.0
1765054723.5436926,3.0
1765054723.5550947,3.0
1765054723.5665057,3.0
1765054723.5790722,3.0
1765054723.5925505,1.0
1765054723.605631,1.0
1765054723.616595,3.0
1765054723.6278121,3.0
1765054723.6392488,3.0
1765054723.650785,3.0
1765054723.662088,3.0
1765054723.6733866,3.0
1765054723.6847773,3.0
1765054723.6961057,3.0
1765054723.7073877,3.0
1765054723.718822,3.0
1765054723.7301567,3.0
1765054723.7415316,3.0
1765054723.7528465,3.0
1765054723.7641873,3.0
1765054723.7754574,3.0
1765054723.7867894,3.0
1765054723.7981105,3.0
1765054723.8094366,3.0
1765054723.8206418,3.0
1765054723.831872,3.0
1765054723.8440456,3.0
1765054723.855304,3.0
1765054723.866566,3.0
1765054723.8778572,3.0
1765054723.8891044,3.0
1765054723.9003713,3.0
1765054723.9117599,3.0
1765054723.9230673,3.0
1765054723.9343302,3.0
1765054723.945653,3.0
1765054723.9570627,3.0
1765054723.968361,3.0
1765054723.979591,3.0
1765054723.9909725,3.0
1765054724.0020602,3.0
1765054724.013203,3.0
1765054724.0244372,3.0
1765054724.0356228,3.0
1765054724.0467365,3.0
1765054724.0578387,3.0
1765054724.0689316,3.0
1765054724.0800982,3.0
1765054724.0912116,3.0
1765054724.1024218,3.0
1765054724.1134934,3.0
1765054724.1245925,3.0
1765054724.135673,3.0
1765054724.146802,3.0
1765054724.1580095,3.0
1765054724.1691742,3.0
1765054724.1803381,3.0
1765054724.1914244,3.0
1765054724.2026303,3.0
1765054724.213768,3.0
1765054724.224852,3.0
1765054724.2359374,3.0
1765054724.2470825,3.0
1765054724.2581887,3.0
1765054724.2693307,3.0
1765054724.2804615,3.0
1765054724.2916405,3.0
1765054724.3027346,3.0
1765054724.3140914,3.0
1765054724.3252478,3.0
1765054724.3363957,3.0
1765054724.3474898,3.0
1765054724.3585713,3.0
1765054724.3697827,3.0
1765054724.38085,3.0
1765054724.391951,3.0
1765054724.4030883,3.0
1765054724.4142947,3.0
1765054724.42542,3.0
1765054724.436607,3.0
1765054724.447764,3.0
1765054724.4588583,3.0
1765054724.4699337,3.0
1765054724.481112,3.0
1765054724.492508,3.0
1765054724.5036721,3.0
1765054724.5147843,3.0
1765054724.525854,3.0
1765054724.537038,3.0
1765054724.548192,3.0
1765054724.5593548,3.0
1765054724.5704212,3.0
1765054724.5830321,3.0
1765054724.596874,1.0
1765054724.608052,3.0
1765054724.6191905,3.0
1765054724.6303153,3.0
1765054724.6414108,3.0
1765054724.6527302,3.0
1765054724.6641045,3.0
1765054724.6753173,3.0
1765054724.6866736,3.0
1765054724.6978445,3.0
1765054724.7089503,3.0
1765054724.7202134,3.0
1765054724.731383,3.0
1765054724.7426171,3.0
1765054724.7537277,3.0
1765054724.7648022,3.0
1765054724.775994,3.0
1765054724.7871797,3.0
1765054724.7983718,3.0
1765054724.8095424,3.0
1765054724.820677,3.0
1765054724.8319347,3.0
1765054724.8430634,3.0
1765054724.8543386,3.0
1765054724.8654306,3.0
1765054724.8765583,3.0
1765054724.8878307,3.0
1765054724.8989332,3.0
1765054724.9100828,3.0
1765054724.9212425,3.0
1765054724.9324095,3.0
1765054724.9435525,3.0
1765054724.954943,3.0
1765054724.9660249,3.0
1765054724.9773483,3.0
1765054724.988521,3.0
1765054724.999684,3.0
1765054725.0107937,3.0
1765054725.021894,3.0
1765054725.033071,3.0
1765054725.0441945,3.0
1765054725.0554376,3.0
1765054725.0665672,3.0
1765054725.0777876,3.0
1765054725.0889742,3.0
1765054725.1003473,3.0
1765054725.111698,3.0
1765054725.1229002,3.0
1765054725.1341052,3.0
1765054725.1453586,3.0
1765054725.1566267,3.0
1765054725.167832,3.0
1765054725.1790485,3.0
1765054725.1902242,3.0
1765054725.2014568,3.0
1765054725.2126718,3.0
1765054725.2239728,3.0
1765054725.235202,3.0
1765054725.2465346,3.0
1765054725.2577598,3.0
1765054725.2690322,3.0
1765054725.280253,3.0
1765054725.2914927,3.0
1765054725.3028402,3.0
1765054725.314044,3.0
1765054725.325241,3.0
1765054725.336453,3.0
1765054725.347726,3.0
1765054725.3589604,3.0
1765054725.3701308,3.0
1765054725.3813426,3.0
1765054725.3925786,3.0
1765054725.4037704,3.0
1765054725.4150314,3.0
1765054725.4262369,3.0
1765054725.4375038,3.0
1765054725.4487503,3.0
1765054725.45997,3.0
1765054725.4713044,3.0
1765054725.4824963,3.0
1765054725.4938858,3.0
1765054725.5050998,3.0
1765054725.5163414,3.0
1765054725.5276592,3.0
1765054725.5388582,3.0
1765054725.550046,3.0
1765054725.5613663,3.0
1765054725.5726416,3.0
1765054725.5859673,3.0
1765054725.6037166,2.0
1765054725.6152709,1.0
1765054725.6277995,3.0
1765054725.6394966,3.0
1765054725.6514633,3.0
1765054725.6630363,3.0
1765054725.6746228,3.0
1765054725.686473,3.0
1765054725.6979585,3.0
1765054725.7096188,3.0
1765054725.7212732,3.0
1765054725.7328181,3.0
1765054725.7444158,3.0
1765054725.7559817,3.0
1765054725.7676072,3.0
1765054725.7792027,3.0
1765054725.7907743,3.0
1765054725.802464,3.0
1765054725.81405,3.0
1765054725.8256836,3.0
1765054725.8373,3.0
1765054725.8489149,3.0
1765054725.860557,3.0
1765054725.8721182,3.0
1765054725.883714,3.0
1765054725.895332,3.0
1765054725.9068758,3.0
1765054725.9184735,3.0
1765054725.9301684,3.0
1765054725.9417415,3.0
1765054725.9533758,3.0
1765054725.9649818,3.0
1765054725.9766095,3.0
1765054725.9882176,3.0
1765054725.9997957,3.0
1765054726.0114453,3.0
1765054726.0229917,3.0
1765054726.034582,3.0
1765054726.0461433,3.0
1765054726.0577476,3.0
1765054726.0694273,3.0
1765054726.0809562,3.0
1765054726.0924785,3.0
1765054726.1040778,3.0
1765054726.1155686,3.0
1765054726.1271012,3.0
1765054726.138576,3.0
1765054726.1500823,3.0
1765054726.1616397,3.0
1765054726.1731145,3.0
1765054726.1846797,3.0
1765054726.1962075,3.0
1765054726.2076929,3.0
1765054726.2192287,3.0
1765054726.2307172,3.0
1765054726.2422252,3.0
1765054726.2537313,3.0
1765054726.2652686,3.0
1765054726.2767375,3.0
1765054726.2882907,3.0
1765054726.2998767,3.0
1765054726.3113995,3.0
1765054726.3228967,3.0
1765054726.334372,3.0
1765054726.3458428,3.0
1765054726.3574898,3.0
1765054726.368994,3.0
1765054726.3805125,3.0
1765054726.3920007,3.0
1765054726.403535,3.0
1765054726.414976,3.0
1765054726.4264674,3.0
1765054726.450791,3.0
1765054726.4621294,3.0
1765054726.473526,3.0
1765054726.4849043,3.0
1765054726.4965618,3.0
1765054726.507922,3.0
1765054726.5192752,3.0
1765054726.530675,3.0
1765054726.5421147,3.0
1765054726.5535586,3.0
1765054726.5649555,3.0
1765054726.577998,3.0
1765054726.5898304,3.0
1765054726.6031027,3.0
1765054726.614549,3.0
1765054726.6261802,3.0
1765054726.6376102,3.0
1765054726.649751,3.0
1765054726.6610565,3.0
1765054726.6724699,3.0
1765054726.6841917,3.0
1765054726.6954935,3.0
1765054726.7071302,3.0
1765054726.7187147,3.0
1765054726.7303646,3.0
1765054726.7418082,3.0
1765054726.75324,3.0
1765054726.7647102,3.0
1765054726.7761223,3.0
1765054726.7877645,3.0
1765054726.799201,3.0
1765054726.810832,3.0
1765054726.8223171,3.0
1765054726.8337603,3.0
1765054726.8452559,3.0
1765054726.856703,3.0
1765054726.8683624,3.0
1765054726.8797836,3.0
1765054726.8912466,3.0
1765054726.902782,3.0
1765054726.9142566,3.0
1765054726.9256995,3.0
1765054726.9373274,3.0
1765054726.9487824,3.0
1765054726.9602513,3.0
1765054726.9717834,3.0
1765054726.98338,3.0
1765054726.9948456,3.0
1765054727.006432,3.0
1765054727.0179691,3.0
1765054727.029434,3.0
1765054727.0409088,3.0
1765054727.0523672,3.0
1765054727.0638816,3.0
1765054727.075324,3.0
1765054727.086841,3.0
1765054727.0983598,3.0
1765054727.1098065,3.0
1765054727.1212175,3.0
1765054727.1325872,3.0
1765054727.1439986,3.0
1765054727.1554668,3.0
1765054727.1669793,3.0
1765054727.1784368,3.0
1765054727.1901379,3.0
1765054727.2016008,3.0
1765054727.2131011,3.0
1765054727.2245748,3.0
1765054727.2360492,3.0
1765054727.2477067,3.0
1765054727.259327,3.0
1765054727.2708035,3.0
1765054727.2822874,3.0
1765054727.2937305,3.0
1765054727.3051713,3.0
1765054727.3167224,3.0
1765054727.3282733,3.0
1765054727.339792,3.0
1765054727.3511627,3.0
1765054727.362573,3.0
1765054727.3741639,3.0
1765054727.3855257,3.0
1765054727.3970108,3.0
1765054727.408368,3.0
1765054727.4197857,3.0
1765054727.4310997,3.0
1765054727.4425304,3.0
1765054727.4538598,3.0
1765054727.465167,3.0
1765054727.4765882,3.0
1765054727.487915,3.0
1765054727.4994395,3.0
1765054727.5107763,3.0
1765054727.5221741,3.0
