time,scope,value
1765054722.6443903,1,45290545.11791992
1765054723.6444159,0,45290683.61590576
1765054723.6444159,1,45290683.61590576
1765054724.6443796,0,45290795.17126465
1765054724.6443796,1,45290795.29998779
1765054725.6444185,0,45290906.8717041
1765054725.6444185,1,45290906.980773926
1765054726.6444006,0,45291018.63269043
1765054726.6444006,1,45291018.63269043
1765054727.6444006,0,45291130.28656006
1765054727.6444006,1,45291130.28656006
1765054728.6443906,0,45291241.93121338
1765054728.6443906,1,45291242.047180176
1765054729.6444194,0,45291353.6595459
1765054729.6444194,1,45291353.6595459
1765054730.6443734,0,45291465.3414917
1765054730.6443734,1,45291465.3414917
1765054731.64433,0,45291576.97515869
1765054731.64433,1,45291576.97515869
1765054732.644302,0,45291688.6361084
1765054732.644302,1,45291688.6361084
1765054733.6442995,0,45291800.28552246
1765054733.6442995,1,45291800.28552246
1765054734.6443746,0,45291911.964416504
1765054734.6443746,1,45291912.09033203
1765054735.6443648,0,45292023.67504883
1765054735.6443648,1,45292023.67504883
1765054736.6443744,0,45292135.38970947
1765054736.6443744,1,45292135.38970947
1765054737.6442924,0,45292246.909851074
1765054737.6442924,1,45292247.0491333
1765054738.6443758,0,45292358.6998291
1765054738.6443758,1,45292358.6998291
1765054739.6443765,0,45292470.41949463
1765054739.6443765,1,45292470.41949463
1765054740.64435,0,45292582.08465576
1765054740.64435,1,45292582.2086792
1765054741.6513972,0,45292694.54577637
1765054741.6513972,1,45292694.6428833
1765054742.6443944,0,45292805.443237305
1765054742.6443944,1,45292805.443237305
1765054743.6443524,0,45292917.12866211
1765054743.6443524,1,45292917.12866211
1765054744.6443295,0,45293028.63946533
1765054744.6443295,1,45293028.77508545
1765054745.6443574,0,45293140.504333496
1765054745.6443574,1,45293140.504333496
1765054746.6443715,0,45293252.14807129
1765054746.6443715,1,45293252.26977539
1765054747.6443806,0,45293363.87207031
1765054747.6443806,1,45293363.978881836
1765054748.6443927,0,45293475.454833984
1765054748.6443927,1,45293475.454833984
1765054749.6443968,0,45293587.1607666
1765054749.6443968,1,45293587.1607666
1765054750.6444042,0,45293698.84576416
1765054750.6444042,1,45293698.95611572
1765054751.6443858,0,45293810.5479126
1765054751.6443858,1,45293810.5479126
1765054752.6443696,0,45293922.2098999
1765054752.6443696,1,45293922.31555176
1765054753.644396,0,45294033.88781738
1765054753.644396,1,45294033.88781738
1765054754.6443782,0,45294145.49700928
1765054754.6443782,1,45294145.61682129
1765054755.6444116,0,45294257.17694092
1765054755.6444116,1,45294257.293151855
1765054756.6443624,0,45294368.88885498
1765054756.6443624,1,45294368.88885498
1765054757.6443605,0,45294480.60418701
1765054757.6443605,1,45294480.60418701
1765054758.6443737,0,45294592.27105713
1765054758.6443737,1,45294592.27105713
1765054759.6444037,0,45294703.94012451
1765054759.6444037,1,45294704.05749512
1765054760.6443658,0,45294815.64855957
1765054760.6443658,1,45294815.64855957
1765054761.6443696,0,45294927.31427002
1765054761.6443696,1,45294927.31427002
1765054762.644373,0,45295039.01196289
1765054762.644373,1,45295039.01196289
1765054763.6443903,0,45295150.60272217
1765054763.6443903,1,45295150.71984863
1765054764.6444917,0,45295262.3649292
1765054764.6444917,1,45295262.3649292
1765054765.6444063,0,45295374.00531006
1765054765.6444063,1,45295374.00531006
1765054766.6444314,0,45295485.70916748
1765054766.6444314,1,45295485.70916748
1765054767.6443594,0,45295597.31011963
1765054767.6443594,1,45295597.42254639
1765054768.644353,0,45295709.02685547
1765054768.644353,1,45295709.02685547
1765054769.6443968,0,45295820.68145752
1765054769.6443968,1,45295820.68145752
1765054770.6443903,0,45295932.36730957
1765054770.6443903,1,45295932.48626709
1765054771.6443887,0,45296044.04925537
