time,scope,value
1765054722.6443903,0,157.62937778002342
1765054722.6443903,1,153.55390932623365
1765054723.6444159,0,111.56339950856082
1765054723.6444159,1,112.06516110315671
1765054724.6443796,0,111.83307881896401
1765054724.6443796,1,113.94596506724115
1765054725.6444185,0,112.52794896406431
1765054725.6444185,1,113.75031238760755
1765054726.6444006,0,112.26731106604969
1765054726.6444006,1,113.87226920123618
1765054727.6444006,0,112.72103841019039
1765054727.6444006,1,111.77263880580902
1765054728.6443906,0,112.16552953691296
1765054728.6443906,1,114.48999605274501
1765054729.6444194,0,112.48517715154057
1765054729.6444194,1,110.79661172055012
1765054730.6443734,0,112.12020430741603
1765054730.6443734,1,110.78653198936843
1765054731.64433,0,112.69008896077617
1765054731.64433,1,112.22984939389978
1765054732.644302,0,110.69802798854627
1765054732.644302,1,100.76663586825718
1765054733.6442995,0,110.941639647598
1765054733.6442995,1,111.06778563070718
1765054734.6443746,0,113.18750718374275
1765054734.6443746,1,111.24420290407686
1765054735.6443648,0,112.57669242484711
1765054735.6443648,1,112.54223543605352
1765054736.6443744,0,112.45623905806481
1765054736.6443744,1,111.7372619670505
1765054737.6442924,0,112.85233895413276
1765054737.6442924,1,111.52270682794634
1765054738.6443758,0,111.99982360182246
1765054738.6443758,1,110.1440413092025
1765054739.6443765,0,112.29624216604704
1765054739.6443765,1,111.13003064963009
1765054740.64435,0,112.7044358844717
1765054740.64435,1,111.98178468046652
1765054741.6513972,0,112.5931069752496
1765054741.6513972,1,111.09391180344988
1765054742.6443944,0,104.2606145258577
1765054742.6443944,1,115.08443532075313
1765054743.6443524,0,110.8990298617624
1765054743.6443524,1,112.38209993801588
1765054744.6443295,0,114.6303285093011
1765054744.6443295,1,112.04626386028798
1765054745.6443574,0,111.98376007879868
1765054745.6443574,1,112.0792765238921
1765054746.6443715,0,112.03859486466982
1765054746.6443715,1,112.66362965273439
1765054747.6443806,0,112.39983970485129
1765054747.6443806,1,110.6445768506871
1765054748.6443927,0,111.3628679161986
1765054748.6443927,1,113.48008082293353
1765054749.6443968,0,111.34556586089153
1765054749.6443968,1,112.67988116217307
1765054750.6444042,0,112.32296125615053
1765054750.6444042,1,110.77240008027889
1765054751.6443858,0,111.56663797966637
1765054751.6443858,1,111.59262630651965
1765054752.6443696,0,111.84405681617683
1765054752.6443696,1,111.92708390214483
1765054753.644396,0,111.37345189142778
1765054753.644396,1,111.47637608390089
1765054754.6443782,0,112.06469303367938
1765054754.6443782,1,111.057849112308
1765054755.6444116,0,113.18013355404459
1765054755.6444116,1,109.9373861279172
1765054756.6443624,0,111.6116545484023
1765054756.6443624,1,112.80220930408653
1765054757.6443605,0,111.62413662616873
1765054757.6443605,1,112.98271228144006
1765054758.6443737,0,111.81904074323698
1765054758.6443737,1,111.79954555978503
1765054759.6444037,0,111.36142146400557
1765054759.6444037,1,112.13408102344437
1765054760.6443658,0,111.50254546919955
1765054760.6443658,1,111.70533611283268
1765054761.6443696,0,112.64877065953677
1765054761.6443696,1,110.02772876764901
1765054762.644373,0,110.76012573857302
1765054762.644373,1,112.29539393189965
1765054763.6443903,0,112.02284664345389
1765054763.6443903,1,111.55097217457181
1765054764.6444917,0,111.57931199093734
1765054764.6444917,1,111.30537257312169
1765054765.6444063,0,112.76793213824602
1765054765.6444063,1,111.8278559095214
1765054766.6444314,0,112.56770020441824
1765054766.6444314,1,112.58128828369271
1765054767.6443594,0,111.13128865456642
1765054767.6443594,1,109.91376489109122
1765054768.644353,0,111.04121522902878
1765054768.644353,1,113.22510679029301
1765054769.6443968,0,114.79244565443635
1765054769.6443968,1,112.4368531115638
1765054770.6443903,0,112.56506387523393
1765054770.6443903,1,112.31337610134838
1765054771.6443887,0,112.54091794945272
1765054771.6443887,1,112.19217991696785
