time,value
1774911389.0489576,1.0
1774911389.0662112,1.0
1774911389.0833287,1.0
1774911389.1004183,1.0
1774911389.1175761,1.0
1774911389.1347768,1.0
1774911389.1519854,1.0
1774911389.1691964,1.0
1774911389.186494,1.0
1774911389.2037358,1.0
1774911389.221341,1.0
1774911389.2384841,1.0
1774911389.2558968,1.0
1774911389.2730396,1.0
1774911389.2903094,1.0
1774911389.3074305,1.0
1774911389.3246481,1.0
1774911389.341822,1.0
1774911389.359021,1.0
1774911389.3762794,1.0
1774911389.3934486,1.0
1774911389.4106128,1.0
1774911389.427837,1.0
1774911389.446638,1.0
1774911389.463847,1.0
1774911389.481029,1.0
1774911389.4982316,1.0
1774911389.515521,1.0
1774911389.53275,1.0
1774911389.5499382,1.0
1774911389.5671864,1.0
1774911389.584393,1.0
1774911389.6016254,1.0
1774911389.6188228,1.0
1774911389.6361542,1.0
1774911389.6533802,1.0
1774911389.6705291,1.0
1774911389.687688,1.0
1774911389.704866,1.0
1774911389.7220259,1.0
1774911389.7391768,1.0
1774911389.7563937,1.0
1774911389.7735422,1.0
1774911389.7906992,1.0
1774911389.8078554,1.0
1774911389.8252187,1.0
1774911389.8423,1.0
1774911389.859479,1.0
1774911389.8766549,1.0
1774911389.8940654,1.0
1774911389.9112763,1.0
1774911389.928449,1.0
1774911389.9456067,1.0
1774911389.9627554,1.0
1774911389.9907253,1.0
1774911390.0169303,1.0
1774911390.0350566,1.0
1774911390.0530038,1.0
1774911390.070859,1.0
1774911390.0888226,1.0
1774911390.106893,1.0
1774911390.1253572,1.0
1774911390.143457,1.0
1774911390.1615608,1.0
1774911390.1798313,1.0
1774911390.1979113,1.0
1774911390.2164042,1.0
1774911390.234459,1.0
1774911390.2524788,1.0
1774911390.2705226,1.0
1774911390.2885952,1.0
1774911390.3066905,1.0
1774911390.324843,1.0
1774911390.3431349,1.0
1774911390.3610954,1.0
1774911390.3795187,1.0
1774911390.3978317,1.0
1774911390.4162009,1.0
1774911390.4345233,1.0
1774911390.452788,1.0
1774911390.4711845,1.0
1774911390.4895377,1.0
1774911390.5078907,1.0
1774911390.526186,1.0
1774911390.5445397,1.0
1774911390.562852,1.0
1774911390.5813243,1.0
1774911390.5996137,1.0
1774911390.6179867,1.0
1774911390.636308,1.0
1774911390.6546383,1.0
1774911390.6730165,1.0
1774911390.69143,1.0
1774911390.7097561,1.0
1774911390.7281523,1.0
1774911390.7464738,1.0
1774911390.764856,1.0
1774911390.7828126,1.0
1774911390.8008235,1.0
1774911390.8191168,1.0
1774911390.8376348,1.0
1774911390.855951,1.0
1774911390.87434,1.0
1774911390.8926482,1.0
1774911390.9109724,1.0
1774911390.9293714,1.0
1774911390.947678,1.0
1774911390.9659898,1.0
1774911391.0058076,1.0
1774911391.0235262,1.0
1774911391.0418959,1.0
1774911391.0598226,1.0
1774911391.077729,1.0
1774911391.0959086,1.0
1774911391.114053,1.0
1774911391.1320817,1.0
1774911391.1499755,1.0
1774911391.1680026,1.0
1774911391.185893,1.0
1774911391.2038581,1.0
1774911391.2223527,1.0
1774911391.240321,1.0
1774911391.2583303,1.0
1774911391.276691,1.0
1774911391.2958016,1.0
1774911391.3139334,1.0
1774911391.3319712,1.0
1774911391.3501952,1.0
1774911391.3682992,1.0
1774911391.3865309,1.0
1774911391.4046054,1.0
1774911391.4227462,1.0
1774911391.4407132,1.0
1774911391.45897,1.0
1774911391.4770665,1.0
1774911391.495289,1.0
1774911391.513301,1.0
1774911391.5314286,1.0
1774911391.5495126,1.0
1774911391.5675857,1.0
1774911391.5855827,1.0
1774911391.6037366,1.0
1774911391.6219277,1.0
1774911391.6402147,1.0
1774911391.6582286,1.0
1774911391.6765158,1.0
1774911391.6945963,1.0
1774911391.712812,1.0
1774911391.7308304,1.0
1774911391.7490664,1.0
1774911391.7670734,1.0
1774911391.7853403,1.0
1774911391.8033185,1.0
1774911391.8214843,1.0
1774911391.8396068,1.0
1774911391.8577974,1.0
1774911391.8758354,1.0
1774911391.8939312,1.0
1774911391.9119024,1.0
1774911391.9298475,1.0
1774911391.947912,1.0
1774911391.9662213,1.0
1774911391.9858456,1.0
1774911392.0252633,1.0
1774911392.0434408,1.0
1774911392.0614653,1.0
1774911392.0794578,1.0
1774911392.0976636,1.0
1774911392.1157742,1.0
1774911392.1339445,1.0
1774911392.151895,1.0
1774911392.1700659,1.0
1774911392.188031,1.0
1774911392.2061117,1.0
1774911392.2243202,1.0
1774911392.2425199,1.0
1774911392.2607908,1.0
1774911392.278979,1.0
1774911392.2970831,1.0
1774911392.3151376,1.0
1774911392.3330824,1.0
1774911392.3511605,1.0
1774911392.3690562,1.0
1774911392.3869932,1.0
1774911392.4049966,1.0
1774911392.4230433,1.0
1774911392.4409065,1.0
1774911392.459053,1.0
1774911392.4769292,1.0
1774911392.4949934,1.0
1774911392.5129113,1.0
1774911392.5310364,1.0
1774911392.5491562,1.0
1774911392.5670593,1.0
1774911392.584963,1.0
1774911392.603041,1.0
1774911392.6210403,1.0
1774911392.6390774,1.0
1774911392.6569662,1.0
1774911392.6750126,1.0
1774911392.6931071,1.0
1774911392.7113774,1.0
1774911392.7293432,1.0
1774911392.7476406,1.0
1774911392.765648,1.0
1774911392.7838378,1.0
1774911392.8019075,1.0
1774911392.8201158,1.0
1774911392.838356,1.0
1774911392.856529,1.0
1774911392.874403,1.0
1774911392.8922358,1.0
1774911392.910139,1.0
1774911392.9281287,1.0
1774911392.9460802,1.0
1774911392.964105,1.0
1774911392.9829674,1.0
1774911393.0061703,1.0
1774911393.0239415,1.0
1774911393.0425642,1.0
1774911393.0605083,1.0
1774911393.0783935,1.0
1774911393.0962803,1.0
1774911393.1144059,1.0
1774911393.1323028,1.0
1774911393.150126,1.0
1774911393.1680343,1.0
1774911393.1858866,1.0
1774911393.2037456,1.0
1774911393.2219615,1.0
1774911393.2397676,1.0
1774911393.2576923,1.0
1774911393.2756352,1.0
1774911393.2934823,1.0
1774911393.3112915,1.0
1774911393.3291464,1.0
1774911393.3470502,1.0
1774911393.3648472,1.0
1774911393.3829122,1.0
1774911393.400712,1.0
1774911393.4185345,1.0
1774911393.4363186,1.0
1774911393.454209,1.0
1774911393.4719687,1.0
1774911393.4898179,1.0
1774911393.5076275,1.0
1774911393.525496,1.0
1774911393.5432653,1.0
1774911393.5610948,1.0
1774911393.5789566,1.0
1774911393.5967903,1.0
1774911393.6147513,1.0
1774911393.632497,1.0
1774911393.6503458,1.0
1774911393.6681936,1.0
1774911393.6859689,1.0
1774911393.7038207,1.0
1774911393.7216287,1.0
1774911393.7394605,1.0
1774911393.757275,1.0
1774911393.7751706,1.0
1774911393.792973,1.0
1774911393.8108816,1.0
1774911393.828749,1.0
