time,scope,value
1774911389.975439,nrm.extra.perf.PAPI_L3_TCA.282533,2303823244.0
1774911389.975439,nrm.extra.perf.PAPI_TOT_INS.282533,46433765139.0
1774911389.975439,nrm.extra.perf.PAPI_TOT_CYC.282533,290691765421.0
1774911389.975439,nrm.extra.perf.PAPI_RES_STL.282533,255917939156.0
1774911389.975439,nrm.extra.perf.PAPI_L3_TCM.282533,2148754304.0
1774911390.9709566,nrm.extra.perf.PAPI_L3_TCA.282533,4556363640.0
1774911390.9709566,nrm.extra.perf.PAPI_TOT_INS.282533,92117090890.0
1774911390.9709566,nrm.extra.perf.PAPI_TOT_CYC.282533,564514638084.0
1774911390.9709566,nrm.extra.perf.PAPI_RES_STL.282533,492320726126.0
1774911390.9709566,nrm.extra.perf.PAPI_L3_TCM.282533,4249200067.0
1774911391.9747293,nrm.extra.perf.PAPI_L3_TCA.282533,6836237100.0
1774911391.9747293,nrm.extra.perf.PAPI_TOT_INS.282533,138070642085.0
1774911391.9747293,nrm.extra.perf.PAPI_TOT_CYC.282533,838490332770.0
1774911391.9747293,nrm.extra.perf.PAPI_RES_STL.282533,731066205731.0
1774911391.9747293,nrm.extra.perf.PAPI_L3_TCM.282533,6377666960.0
1774911392.9803162,nrm.extra.perf.PAPI_L3_TCA.282533,9111413163.0
1774911392.9803162,nrm.extra.perf.PAPI_TOT_INS.282533,184050198332.0
1774911392.9803162,nrm.extra.perf.PAPI_TOT_CYC.282533,1112556556096.0
1774911392.9803162,nrm.extra.perf.PAPI_RES_STL.282533,969087517116.0
1774911392.9803162,nrm.extra.perf.PAPI_L3_TCM.282533,8509236392.0
1774911393.9715397,nrm.extra.perf.PAPI_L3_TCA.282533,11442238882.0
1774911393.9715397,nrm.extra.perf.PAPI_TOT_INS.282533,230542167894.0
1774911393.9715397,nrm.extra.perf.PAPI_TOT_CYC.282533,1388706930000.0
1774911393.9715397,nrm.extra.perf.PAPI_RES_STL.282533,1212176510375.0
1774911393.9715397,nrm.extra.perf.PAPI_L3_TCM.282533,10682021338.0
1774911394.9743764,nrm.extra.perf.PAPI_L3_TCA.282533,13801093850.0
1774911394.9743764,nrm.extra.perf.PAPI_TOT_INS.282533,277533186234.0
1774911394.9743764,nrm.extra.perf.PAPI_TOT_CYC.282533,1668305757566.0
1774911394.9743764,nrm.extra.perf.PAPI_RES_STL.282533,1458882793433.0
1774911394.9743764,nrm.extra.perf.PAPI_L3_TCM.282533,12881409948.0
1774911395.9793057,nrm.extra.perf.PAPI_L3_TCA.282533,16136173276.0
1774911395.9793057,nrm.extra.perf.PAPI_TOT_INS.282533,324201186347.0
1774911395.9793057,nrm.extra.perf.PAPI_TOT_CYC.282533,1946306060723.0
1774911395.9793057,nrm.extra.perf.PAPI_RES_STL.282533,1704107772011.0
1774911395.9793057,nrm.extra.perf.PAPI_L3_TCM.282533,15068965680.0
1774911396.9704762,nrm.extra.perf.PAPI_L3_TCA.282533,18486424997.0
1774911396.9704762,nrm.extra.perf.PAPI_TOT_INS.282533,371033927980.0
1774911396.9704762,nrm.extra.perf.PAPI_TOT_CYC.282533,2224631129050.0
1774911396.9704762,nrm.extra.perf.PAPI_RES_STL.282533,1949475767861.0
1774911396.9704762,nrm.extra.perf.PAPI_L3_TCM.282533,17256918086.0
1774911397.9793098,nrm.extra.perf.PAPI_L3_TCA.282533,20805143536.0
1774911397.9793098,nrm.extra.perf.PAPI_TOT_INS.282533,417511188725.0
1774911397.9793098,nrm.extra.perf.PAPI_TOT_CYC.282533,2501210069795.0
1774911397.9793098,nrm.extra.perf.PAPI_RES_STL.282533,2192206034517.0
1774911397.9793098,nrm.extra.perf.PAPI_L3_TCM.282533,19428442584.0
1774911398.9696908,nrm.extra.perf.PAPI_L3_TCA.282533,23155615063.0
1774911398.9696908,nrm.extra.perf.PAPI_TOT_INS.282533,464259835217.0
1774911398.9696908,nrm.extra.perf.PAPI_TOT_CYC.282533,2778696017531.0
1774911398.9696908,nrm.extra.perf.PAPI_RES_STL.282533,2437246136166.0
1774911398.9696908,nrm.extra.perf.PAPI_L3_TCM.282533,21615886057.0
1774911399.971958,nrm.extra.perf.PAPI_L3_TCA.282533,25453900506.0
1774911399.971958,nrm.extra.perf.PAPI_TOT_INS.282533,510514044027.0
1774911399.971958,nrm.extra.perf.PAPI_TOT_CYC.282533,3054413248648.0
1774911399.971958,nrm.extra.perf.PAPI_RES_STL.282533,2677923836484.0
1774911399.971958,nrm.extra.perf.PAPI_L3_TCM.282533,23768007744.0
1774911400.9745564,nrm.extra.perf.PAPI_L3_TCA.282533,27810252818.0
1774911400.9745564,nrm.extra.perf.PAPI_TOT_INS.282533,557578686609.0
1774911400.9745564,nrm.extra.perf.PAPI_TOT_CYC.282533,3334395653922.0
1774911400.9745564,nrm.extra.perf.PAPI_RES_STL.282533,2924269276833.0
1774911400.9745564,nrm.extra.perf.PAPI_L3_TCM.282533,25967078845.0
1774911401.9764745,nrm.extra.perf.PAPI_L3_TCA.282533,30123692252.0
1774911401.9764745,nrm.extra.perf.PAPI_TOT_INS.282533,603975784313.0
1774911401.9764745,nrm.extra.perf.PAPI_TOT_CYC.282533,3610413870524.0
1774911401.9764745,nrm.extra.perf.PAPI_RES_STL.282533,3165933616538.0
1774911401.9764745,nrm.extra.perf.PAPI_L3_TCM.282533,28126982550.0
1774911402.97319,nrm.extra.perf.PAPI_L3_TCA.282533,32474366314.0
1774911402.97319,nrm.extra.perf.PAPI_TOT_INS.282533,650771598639.0
1774911402.97319,nrm.extra.perf.PAPI_TOT_CYC.282533,3888206676030.0
1774911402.97319,nrm.extra.perf.PAPI_RES_STL.282533,3411079035361.0
1774911402.97319,nrm.extra.perf.PAPI_L3_TCM.282533,30318599332.0
1774911403.9723718,nrm.extra.perf.PAPI_L3_TCA.282533,34783330144.0
1774911403.9723718,nrm.extra.perf.PAPI_TOT_INS.282533,696991306266.0
1774911403.9723718,nrm.extra.perf.PAPI_TOT_CYC.282533,4163064187357.0
1774911403.9723718,nrm.extra.perf.PAPI_RES_STL.282533,3652705643209.0
1774911403.9723718,nrm.extra.perf.PAPI_L3_TCM.282533,32478395054.0
1774911404.975058,nrm.extra.perf.PAPI_L3_TCA.282533,37171906255.0
1774911404.975058,nrm.extra.perf.PAPI_TOT_INS.282533,744207501051.0
1774911404.975058,nrm.extra.perf.PAPI_TOT_CYC.282533,4442543330790.0
1774911404.975058,nrm.extra.perf.PAPI_RES_STL.282533,3901521325136.0
1774911404.975058,nrm.extra.perf.PAPI_L3_TCM.282533,34704858298.0
1774911405.972112,nrm.extra.perf.PAPI_L3_TCA.282533,39542815718.0
1774911405.972112,nrm.extra.perf.PAPI_TOT_INS.282533,791102674284.0
1774911405.972112,nrm.extra.perf.PAPI_TOT_CYC.282533,4720379970344.0
1774911405.972112,nrm.extra.perf.PAPI_RES_STL.282533,4149414548318.0
1774911405.972112,nrm.extra.perf.PAPI_L3_TCM.282533,36923370165.0
1774911406.974435,nrm.extra.perf.PAPI_L3_TCA.282533,41847773041.0
1774911406.974435,nrm.extra.perf.PAPI_TOT_INS.282533,837158024813.0
1774911406.974435,nrm.extra.perf.PAPI_TOT_CYC.282533,4993197746041.0
1774911406.974435,nrm.extra.perf.PAPI_RES_STL.282533,4389311196407.0
1774911406.974435,nrm.extra.perf.PAPI_L3_TCM.282533,39075052206.0
1774911407.9803152,nrm.extra.perf.PAPI_L3_TCA.282533,44228071890.0
1774911407.9803152,nrm.extra.perf.PAPI_TOT_INS.282533,884251607242.0
1774911407.9803152,nrm.extra.perf.PAPI_TOT_CYC.282533,5272040185574.0
1774911407.9803152,nrm.extra.perf.PAPI_RES_STL.282533,4637950157504.0
1774911407.9803152,nrm.extra.perf.PAPI_L3_TCM.282533,41301198085.0
1774911408.970634,nrm.extra.perf.PAPI_L3_TCA.282533,46590020493.0
1774911408.970634,nrm.extra.perf.PAPI_TOT_INS.282533,931065141498.0
1774911408.970634,nrm.extra.perf.PAPI_TOT_CYC.282533,5549474089641.0
1774911408.970634,nrm.extra.perf.PAPI_RES_STL.282533,4883950070588.0
1774911408.970634,nrm.extra.perf.PAPI_L3_TCM.282533,43500571378.0
1774911409.9753194,nrm.extra.perf.PAPI_L3_TCA.282533,48973475577.0
1774911409.9753194,nrm.extra.perf.PAPI_TOT_INS.282533,978343044750.0
1774911409.9753194,nrm.extra.perf.PAPI_TOT_CYC.282533,5829439382982.0
1774911409.9753194,nrm.extra.perf.PAPI_RES_STL.282533,5132695290516.0
1774911409.9753194,nrm.extra.perf.PAPI_L3_TCM.282533,45727085722.0
1774911410.9750392,nrm.extra.perf.PAPI_L3_TCA.282533,51353998805.0
1774911410.9750392,nrm.extra.perf.PAPI_TOT_INS.282533,1025382757122.0
1774911410.9750392,nrm.extra.perf.PAPI_TOT_CYC.282533,6108217145381.0
1774911410.9750392,nrm.extra.perf.PAPI_RES_STL.282533,5381057574828.0
1774911410.9750392,nrm.extra.perf.PAPI_L3_TCM.282533,47949964511.0
1774911411.9701376,nrm.extra.perf.PAPI_L3_TCA.282533,53720714925.0
1774911411.9701376,nrm.extra.perf.PAPI_TOT_INS.282533,1072215193156.0
1774911411.9701376,nrm.extra.perf.PAPI_TOT_CYC.282533,6385541618992.0
1774911411.9701376,nrm.extra.perf.PAPI_RES_STL.282533,5627721034387.0
1774911411.9701376,nrm.extra.perf.PAPI_L3_TCM.282533,50156896093.0
1774911412.9793015,nrm.extra.perf.PAPI_L3_TCA.282533,56101328327.0
1774911412.9793015,nrm.extra.perf.PAPI_TOT_INS.282533,1119435013433.0
1774911412.9793015,nrm.extra.perf.PAPI_TOT_CYC.282533,6665470263629.0
1774911412.9793015,nrm.extra.perf.PAPI_RES_STL.282533,5876755661059.0
1774911412.9793015,nrm.extra.perf.PAPI_L3_TCM.282533,52387513403.0
1774911413.9712818,nrm.extra.perf.PAPI_L3_TCA.282533,58469750419.0
1774911413.9712818,nrm.extra.perf.PAPI_TOT_INS.282533,1166348368092.0
1774911413.9712818,nrm.extra.perf.PAPI_TOT_CYC.282533,6943288420561.0
1774911413.9712818,nrm.extra.perf.PAPI_RES_STL.282533,6123524920477.0
1774911413.9712818,nrm.extra.perf.PAPI_L3_TCM.282533,54594416637.0
1774911414.9728043,nrm.extra.perf.PAPI_L3_TCA.282533,60849912618.0
1774911414.9728043,nrm.extra.perf.PAPI_TOT_INS.282533,1213480123378.0
1774911414.9728043,nrm.extra.perf.PAPI_TOT_CYC.282533,7222570273521.0
1774911414.9728043,nrm.extra.perf.PAPI_RES_STL.282533,6371661610002.0
1774911414.9728043,nrm.extra.perf.PAPI_L3_TCM.282533,56813165208.0
1774911415.975462,nrm.extra.perf.PAPI_L3_TCA.282533,63233194688.0
1774911415.975462,nrm.extra.perf.PAPI_TOT_INS.282533,1260693296598.0
1774911415.975462,nrm.extra.perf.PAPI_TOT_CYC.282533,7502017365657.0
1774911415.975462,nrm.extra.perf.PAPI_RES_STL.282533,6620601565846.0
1774911415.975462,nrm.extra.perf.PAPI_L3_TCM.282533,59039618213.0
1774911416.9733121,nrm.extra.perf.PAPI_L3_TCA.282533,65597349907.0
1774911416.9733121,nrm.extra.perf.PAPI_TOT_INS.282533,1307505392146.0
1774911416.9733121,nrm.extra.perf.PAPI_TOT_CYC.282533,7779616414014.0
1774911416.9733121,nrm.extra.perf.PAPI_RES_STL.282533,6867573888578.0
1774911416.9733121,nrm.extra.perf.PAPI_L3_TCM.282533,61250561759.0
1774911417.9718425,nrm.extra.perf.PAPI_L3_TCA.282533,67976006973.0
1774911417.9718425,nrm.extra.perf.PAPI_TOT_INS.282533,1354595265588.0
