time,scope,value
1774911389.2073293,0,23214471.360412598
1774911389.2073293,1,23214471.360412598
1774911390.2083569,0,23214626.05987549
1774911390.2083569,1,23214626.05987549
1774911391.2073905,0,23214755.54156494
1774911391.2073905,1,23214755.54156494
1774911392.2073607,0,23214885.122680664
1774911392.2073607,1,23214885.122680664
1774911393.2073617,0,23215014.666381836
1774911393.2073617,1,23215014.666381836
1774911394.2073748,0,23215144.26184082
1774911394.2073748,1,23215144.41418457
1774911395.2073836,0,23215273.976257324
1774911395.2073836,1,23215273.976257324
1774911396.2073798,0,23215403.55267334
1774911396.2073798,1,23215403.683776855
1774911397.2073746,0,23215533.24597168
1774911397.2073746,1,23215533.24597168
1774911398.2073834,0,23215662.85559082
1774911398.2073834,1,23215662.85559082
1774911399.20738,0,23215792.45751953
1774911399.20738,1,23215792.591003418
1774911400.2073421,0,23215922.14025879
1774911400.2073421,1,23215922.14025879
1774911401.2073488,0,23216051.771484375
1774911401.2073488,1,23216051.771484375
1774911402.2073538,0,23216181.285339355
1774911402.2073538,1,23216181.421142578
1774911403.2073543,0,23216310.98236084
1774911403.2073543,1,23216310.98236084
1774911404.2073772,0,23216440.622680664
1774911404.2073772,1,23216440.622680664
1774911405.2073495,0,23216570.1763916
1774911405.2073495,1,23216570.279663086
1774911406.2073452,0,23216699.8626709
1774911406.2073452,1,23216700.00390625
1774911407.2073681,0,23216829.45666504
1774911407.2073681,1,23216829.592041016
1774911408.20734,0,23216959.025390625
1774911408.20734,1,23216959.158691406
1774911409.2073562,0,23217088.719970703
1774911409.2073562,1,23217088.719970703
1774911410.2073596,0,23217218.289794922
1774911410.2073596,1,23217218.4185791
1774911411.2073398,0,23217347.899780273
1774911411.2073398,1,23217348.045654297
1774911412.20737,0,23217477.585876465
1774911412.20737,1,23217477.585876465
1774911413.2073383,0,23217607.171325684
1774911413.2073383,1,23217607.171325684
1774911414.2073355,0,23217736.78845215
1774911414.2073355,1,23217736.916015625
1774911415.2073786,0,23217866.489013672
1774911415.2073786,1,23217866.489013672
1774911416.2073913,0,23217996.032958984
1774911416.2073913,1,23217996.161376953
1774911417.2073786,0,23218125.65588379
1774911417.2073786,1,23218125.78643799
1774911418.2073784,0,23218255.372192383
1774911418.2073784,1,23218255.372192383
1774911419.2074122,0,23218384.94317627
1774911419.2074122,1,23218385.075683594
1774911420.207374,0,23218514.66015625
1774911420.207374,1,23218514.66015625
1774911421.2073293,0,23218644.29498291
1774911421.2073293,1,23218644.29498291
1774911422.207364,0,23218773.84991455
1774911422.207364,1,23218773.84991455
1774911423.2073627,0,23218903.470581055
1774911423.2073627,1,23218903.470581055
1774911424.2073617,0,23219033.061584473
1774911424.2073617,1,23219033.061584473
1774911425.2074065,0,23219162.664794922
1774911425.2074065,1,23219162.809448242
1774911426.2073848,0,23219292.406982422
1774911426.2073848,1,23219292.406982422
1774911427.20739,0,23219421.93890381
1774911427.20739,1,23219422.070373535
1774911428.2073767,0,23219551.65887451
1774911428.2073767,1,23219551.65887451
1774911429.2073724,0,23219681.22644043
1774911429.2073724,1,23219681.22644043
1774911430.2073345,0,23219810.822875977
1774911430.2073345,1,23219810.951660156
1774911431.2073789,0,23219940.530395508
1774911431.2073789,1,23219940.530395508
1774911432.2073722,0,23220070.155334473
1774911432.2073722,1,23220070.155334473
1774911433.2073636,0,23220199.733337402
1774911433.2073636,1,23220199.733337402
1774911434.2073555,0,23220329.313476562
1774911434.2073555,1,23220329.434631348
1774911435.207354,0,23220458.990722656
1774911435.207354,1,23220458.990722656
1774911436.2074227,0,23220588.60559082
1774911436.2074227,1,23220588.60559082
1774911437.2073724,0,23220718.157348633
1774911437.2073724,1,23220718.29449463
1774911438.2073154,0,23220847.866394043
1774911438.2073154,1,23220847.866394043
1774911439.2073867,0,23220977.441955566
1774911439.2073867,1,23220977.56512451
1774911440.2073672,0,23221107.101867676
1774911440.2073672,1,23221107.101867676
1774911441.2073498,0,23221236.702087402
1774911441.2073498,1,23221236.823669434
1774911442.2073653,0,23221366.41229248
1774911442.2073653,1,23221366.41229248
1774911443.2073755,0,23221495.9821167
1774911443.2073755,1,23221495.9821167
1774911444.20737,0,23221625.65887451
1774911444.20737,1,23221625.65887451
1774911445.2073958,0,23221755.261779785
1774911445.2073958,1,23221755.261779785
1774911446.207375,0,23221884.858032227
1774911446.207375,1,23221884.858032227
1774911447.208413,0,23222014.434753418
1774911447.208413,1,23222014.694274902
1774911448.2073567,0,23222144.061828613
1774911448.2073567,1,23222144.191223145
1774911449.2073464,0,23222273.773864746
1774911449.2073464,1,23222273.773864746
1774911450.2073326,0,23222403.340515137
1774911450.2073326,1,23222403.340515137
1774911451.2073698,0,23222532.95300293
1774911451.2073698,1,23222533.081115723
1774911452.2073612,0,23222662.676452637
