time,scope,value
1769995272.8359127,nrm.extra.perf.PAPI_L3_TCA.170880,2327221921.0
1769995272.8359127,nrm.extra.perf.PAPI_TOT_INS.170880,46496993300.0
1769995272.8359127,nrm.extra.perf.PAPI_TOT_CYC.170880,287149351061.0
1769995272.8359127,nrm.extra.perf.PAPI_RES_STL.170880,253816472164.0
1769995272.8359127,nrm.extra.perf.PAPI_L3_TCM.170880,2166703501.0
1769995273.8313537,nrm.extra.perf.PAPI_L3_TCA.170880,4642551815.0
1769995273.8313537,nrm.extra.perf.PAPI_TOT_INS.170880,92416736442.0
1769995273.8313537,nrm.extra.perf.PAPI_TOT_CYC.170880,552661029401.0
1769995273.8313537,nrm.extra.perf.PAPI_RES_STL.170880,487880844521.0
1769995273.8313537,nrm.extra.perf.PAPI_L3_TCM.170880,4324927241.0
1769995274.834237,nrm.extra.perf.PAPI_L3_TCA.170880,6869440608.0
1769995274.834237,nrm.extra.perf.PAPI_TOT_INS.170880,138004720110.0
1769995274.834237,nrm.extra.perf.PAPI_TOT_CYC.170880,820763690438.0
1769995274.834237,nrm.extra.perf.PAPI_RES_STL.170880,715576975306.0
1769995274.834237,nrm.extra.perf.PAPI_L3_TCM.170880,6405087248.0
1769995275.8369803,nrm.extra.perf.PAPI_L3_TCA.170880,9141773540.0
1769995275.8369803,nrm.extra.perf.PAPI_TOT_INS.170880,183652990619.0
1769995275.8369803,nrm.extra.perf.PAPI_TOT_CYC.170880,1088366487304.0
1769995275.8369803,nrm.extra.perf.PAPI_RES_STL.170880,947944519123.0
1769995275.8369803,nrm.extra.perf.PAPI_L3_TCM.170880,8524288741.0
1769995276.835152,nrm.extra.perf.PAPI_L3_TCA.170880,11468942432.0
1769995276.835152,nrm.extra.perf.PAPI_TOT_INS.170880,229786208860.0
1769995276.835152,nrm.extra.perf.PAPI_TOT_CYC.170880,1358246881064.0
1769995276.835152,nrm.extra.perf.PAPI_RES_STL.170880,1186225959513.0
1769995276.835152,nrm.extra.perf.PAPI_L3_TCM.170880,10690384455.0
1769995277.8325248,nrm.extra.perf.PAPI_L3_TCA.170880,13788571617.0
1769995277.8325248,nrm.extra.perf.PAPI_TOT_INS.170880,275739631614.0
1769995277.8325248,nrm.extra.perf.PAPI_TOT_CYC.170880,1629752418486.0
1769995277.8325248,nrm.extra.perf.PAPI_RES_STL.170880,1427022997977.0
1769995277.8325248,nrm.extra.perf.PAPI_L3_TCM.170880,12860376056.0
1769995278.8348255,nrm.extra.perf.PAPI_L3_TCA.170880,16129375670.0
1769995278.8348255,nrm.extra.perf.PAPI_TOT_INS.170880,322038341994.0
1769995278.8348255,nrm.extra.perf.PAPI_TOT_CYC.170880,1902847411648.0
1769995278.8348255,nrm.extra.perf.PAPI_RES_STL.170880,1668762776420.0
1769995278.8348255,nrm.extra.perf.PAPI_L3_TCM.170880,15038044808.0
1769995279.8315747,nrm.extra.perf.PAPI_L3_TCA.170880,18266852465.0
1769995279.8315747,nrm.extra.perf.PAPI_TOT_INS.170880,367127653370.0
1769995279.8315747,nrm.extra.perf.PAPI_TOT_CYC.170880,2172330107484.0
1769995279.8315747,nrm.extra.perf.PAPI_RES_STL.170880,1889416196285.0
1769995279.8315747,nrm.extra.perf.PAPI_L3_TCM.170880,17031596429.0
1769995280.8327105,nrm.extra.perf.PAPI_L3_TCA.170880,20510622069.0
1769995280.8327105,nrm.extra.perf.PAPI_TOT_INS.170880,412844910875.0
1769995280.8327105,nrm.extra.perf.PAPI_TOT_CYC.170880,2441825968934.0
1769995280.8327105,nrm.extra.perf.PAPI_RES_STL.170880,2120110758987.0
1769995280.8327105,nrm.extra.perf.PAPI_L3_TCM.170880,19126652373.0
1769995281.833456,nrm.extra.perf.PAPI_L3_TCA.170880,22818723587.0
1769995281.833456,nrm.extra.perf.PAPI_TOT_INS.170880,458778303937.0
1769995281.833456,nrm.extra.perf.PAPI_TOT_CYC.170880,2710673704602.0
1769995281.833456,nrm.extra.perf.PAPI_RES_STL.170880,2356030891418.0
1769995281.833456,nrm.extra.perf.PAPI_L3_TCM.170880,21276948781.0
1769995282.833486,nrm.extra.perf.PAPI_L3_TCA.170880,25174702348.0
1769995282.833486,nrm.extra.perf.PAPI_TOT_INS.170880,505324881641.0
1769995282.833486,nrm.extra.perf.PAPI_TOT_CYC.170880,2983071680377.0
1769995282.833486,nrm.extra.perf.PAPI_RES_STL.170880,2597833523798.0
1769995282.833486,nrm.extra.perf.PAPI_L3_TCM.170880,23474467992.0
1769995283.8304865,nrm.extra.perf.PAPI_L3_TCA.170880,27530748538.0
1769995283.8304865,nrm.extra.perf.PAPI_TOT_INS.170880,551757715411.0
1769995283.8304865,nrm.extra.perf.PAPI_TOT_CYC.170880,3254510915426.0
1769995283.8304865,nrm.extra.perf.PAPI_RES_STL.170880,2839509089603.0
1769995283.8304865,nrm.extra.perf.PAPI_L3_TCM.170880,25671755511.0
1769995284.8331134,nrm.extra.perf.PAPI_L3_TCA.170880,29839965773.0
1769995284.8331134,nrm.extra.perf.PAPI_TOT_INS.170880,597758141318.0
1769995284.8331134,nrm.extra.perf.PAPI_TOT_CYC.170880,3524365699183.0
1769995284.8331134,nrm.extra.perf.PAPI_RES_STL.170880,3076971267770.0
1769995284.8331134,nrm.extra.perf.PAPI_L3_TCM.170880,27829780577.0
1769995285.8330991,nrm.extra.perf.PAPI_L3_TCA.170880,32195812834.0
1769995285.8330991,nrm.extra.perf.PAPI_TOT_INS.170880,644318889268.0
1769995285.8330991,nrm.extra.perf.PAPI_TOT_CYC.170880,3797024892477.0
1769995285.8330991,nrm.extra.perf.PAPI_RES_STL.170880,3318992199106.0
1769995285.8330991,nrm.extra.perf.PAPI_L3_TCM.170880,30026984713.0
1769995286.8306742,nrm.extra.perf.PAPI_L3_TCA.170880,34505486046.0
1769995286.8306742,nrm.extra.perf.PAPI_TOT_INS.170880,690196032791.0
1769995286.8306742,nrm.extra.perf.PAPI_TOT_CYC.170880,4065704052713.0
1769995286.8306742,nrm.extra.perf.PAPI_RES_STL.170880,3555553831369.0
1769995286.8306742,nrm.extra.perf.PAPI_L3_TCM.170880,32176945126.0
1769995287.836293,nrm.extra.perf.PAPI_L3_TCA.170880,36834377868.0
1769995287.836293,nrm.extra.perf.PAPI_TOT_INS.170880,736476713741.0
1769995287.836293,nrm.extra.perf.PAPI_TOT_CYC.170880,4336207083807.0
1769995287.836293,nrm.extra.perf.PAPI_RES_STL.170880,3794420515449.0
1769995287.836293,nrm.extra.perf.PAPI_L3_TCM.170880,34350532923.0
1769995288.8312988,nrm.extra.perf.PAPI_L3_TCA.170880,39181750580.0
1769995288.8312988,nrm.extra.perf.PAPI_TOT_INS.170880,782784352650.0
1769995288.8312988,nrm.extra.perf.PAPI_TOT_CYC.170880,4607333981923.0
1769995288.8312988,nrm.extra.perf.PAPI_RES_STL.170880,4035326054516.0
1769995288.8312988,nrm.extra.perf.PAPI_L3_TCM.170880,36540146458.0
1769995289.830171,nrm.extra.perf.PAPI_L3_TCA.170880,41548807426.0
1769995289.830171,nrm.extra.perf.PAPI_TOT_INS.170880,829364700004.0
1769995289.830171,nrm.extra.perf.PAPI_TOT_CYC.170880,4879409081120.0
1769995289.830171,nrm.extra.perf.PAPI_RES_STL.170880,4278011116026.0
1769995289.830171,nrm.extra.perf.PAPI_L3_TCM.170880,38745138436.0
1769995290.8395572,nrm.extra.perf.PAPI_L3_TCA.170880,43921524426.0
1769995290.8395572,nrm.extra.perf.PAPI_TOT_INS.170880,876092275392.0
1769995290.8395572,nrm.extra.perf.PAPI_TOT_CYC.170880,5152744141086.0
1769995290.8395572,nrm.extra.perf.PAPI_RES_STL.170880,4521976363572.0
1769995290.8395572,nrm.extra.perf.PAPI_L3_TCM.170880,40966041917.0
