time,scope,value
1769995272.0909243,0,7313399.572937012
1769995272.0909243,1,7313399.572937012
1769995273.0908844,0,7313545.45703125
1769995273.0908844,1,7313545.45703125
1769995274.0909073,0,7313669.02722168
1769995274.0909073,1,7313669.165588379
1769995275.0908804,0,7313792.762207031
1769995275.0908804,1,7313792.762207031
1769995276.090895,0,7313916.368896484
1769995276.090895,1,7313916.368896484
1769995277.090874,0,7314039.9892578125
1769995277.090874,1,7314039.9892578125
1769995278.0909176,0,7314163.593383789
1769995278.0909176,1,7314163.716430664
1769995279.09089,0,7314287.244689941
1769995279.09089,1,7314287.366516113
1769995280.0909474,0,7314411.00982666
1769995280.0909474,1,7314411.00982666
1769995281.0908725,0,7314534.615905762
1769995281.0908725,1,7314534.615905762
1769995282.09087,0,7314658.205932617
1769995282.09087,1,7314658.205932617
1769995283.0908883,0,7314781.8259887695
1769995283.0908883,1,7314781.8259887695
1769995284.0909243,0,7314905.552978516
1769995284.0909243,1,7314905.552978516
1769995285.090903,0,7315029.188964844
1769995285.090903,1,7315029.188964844
1769995286.0908952,0,7315152.773742676
1769995286.0908952,1,7315152.897094727
1769995287.0909224,0,7315276.412963867
1769995287.0909224,1,7315276.529846191
1769995288.0908895,0,7315400.00970459
1769995288.0908895,1,7315400.133300781
1769995289.0908747,0,7315523.748718262
1769995289.0908747,1,7315523.748718262
1769995290.0908732,0,7315647.3474731445
1769995290.0908732,1,7315647.3474731445
1769995291.0909166,0,7315771.059631348
1769995291.0909166,1,7315771.059631348
1769995292.0908992,0,7315894.669555664
1769995292.0908992,1,7315894.669555664
1769995293.0938933,0,7316018.62902832
1769995293.0938933,1,7316018.62902832
1769995294.0909166,0,7316141.875915527
1769995294.0909166,1,7316142.001281738
1769995295.0907965,0,7316265.479553223
1769995295.0907965,1,7316265.479553223
1769995296.0908813,0,7316389.203063965
1769995296.0908813,1,7316389.203063965
1769995297.0908744,0,7316512.835388184
1769995297.0908744,1,7316512.835388184
1769995298.090906,0,7316636.4306640625
1769995298.090906,1,7316636.565185547
1769995299.090882,0,7316760.087158203
1769995299.090882,1,7316760.087158203
1769995300.090886,0,7316883.802124023
1769995300.090886,1,7316883.802124023
1769995301.0908854,0,7317007.344116211
1769995301.0908854,1,7317007.475524902
1769995302.0908947,0,7317131.057922363
1769995302.0908947,1,7317131.057922363
1769995303.0908747,0,7317254.676574707
1769995303.0908747,1,7317254.676574707
1769995304.0908782,0,7317378.319274902
1769995304.0908782,1,7317378.436889648
1769995305.0908768,0,7317501.938232422
1769995305.0908768,1,7317502.0564575195
1769995306.090897,0,7317625.661621094
1769995306.090897,1,7317625.661621094
1769995307.090858,0,7317749.16418457
1769995307.090858,1,7317749.16418457
1769995308.0908866,0,7317872.944824219
1769995308.0908866,1,7317872.944824219
1769995309.0908968,0,7317996.534118652
1769995309.0908968,1,7317996.534118652
1769995310.0908985,0,7318120.231994629
1769995310.0908985,1,7318120.231994629
1769995311.0908892,0,7318243.870605469
1769995311.0908892,1,7318243.870605469
1769995312.0908973,0,7318367.464294434
1769995312.0908973,1,7318367.464294434
1769995313.090875,0,7318491.07824707
1769995313.090875,1,7318491.07824707
1769995314.0908775,0,7318614.713806152
1769995314.0908775,1,7318614.840759277
1769995315.0908442,0,7318738.323852539
1769995315.0908442,1,7318738.323852539
1769995316.0908782,0,7318862.075805664
1769995316.0908782,1,7318862.075805664
1769995317.0908654,0,7318985.722961426
1769995317.0908654,1,7318986.212585449
1769995318.090897,0,7319109.323059082
1769995318.090897,1,7319109.323059082
1769995319.0908635,0,7319232.90234375
1769995319.0908635,1,7319233.015014648
1769995320.0908427,0,7319356.54876709
1769995320.0908427,1,7319356.54876709
1769995321.0908775,0,7319480.212097168
1769995321.0908775,1,7319480.346801758
