time,value
1769995271.9055884,1.0
1769995271.9225993,1.0
1769995271.9395523,1.0
1769995271.9564621,1.0
1769995271.9733438,1.0
1769995271.990118,1.0
1769995272.006976,1.0
1769995272.0237494,1.0
1769995272.0405548,1.0
1769995272.0574129,1.0
1769995272.0742629,1.0
1769995272.0911708,1.0
1769995272.1082647,1.0
1769995272.125047,1.0
1769995272.1419463,1.0
1769995272.1588368,1.0
1769995272.1758306,1.0
1769995272.1925616,1.0
1769995272.2099977,1.0
1769995272.2268505,1.0
1769995272.2437763,1.0
1769995272.2608702,1.0
1769995272.2777748,1.0
1769995272.2947292,1.0
1769995272.3128626,1.0
1769995272.3296278,1.0
1769995272.3465552,1.0
1769995272.3635669,1.0
1769995272.3803399,1.0
1769995272.3971746,1.0
1769995272.4139352,1.0
1769995272.4307096,1.0
1769995272.4475307,1.0
1769995272.464434,1.0
1769995272.4813752,1.0
1769995272.5054536,1.0
1769995272.5222704,1.0
1769995272.539123,1.0
1769995272.5561156,1.0
1769995272.5729556,1.0
1769995272.5898368,1.0
1769995272.6067805,1.0
1769995272.623722,1.0
1769995272.6407769,1.0
1769995272.6579647,1.0
1769995272.674912,1.0
1769995272.6918302,1.0
1769995272.7088082,1.0
1769995272.7259223,1.0
1769995272.742912,1.0
1769995272.7606025,1.0
1769995272.7782757,1.0
1769995272.7960377,1.0
1769995272.81378,1.0
1769995272.8315105,1.0
1769995272.8655193,1.0
1769995272.8834171,1.0
1769995272.9013064,1.0
1769995272.919078,1.0
1769995272.9368408,1.0
1769995272.954673,1.0
1769995272.972415,1.0
1769995272.990133,1.0
1769995273.007738,1.0
1769995273.0253336,1.0
1769995273.043038,1.0
1769995273.0607502,1.0
1769995273.0785155,1.0
1769995273.096644,1.0
1769995273.114295,1.0
1769995273.132189,1.0
1769995273.1501255,1.0
1769995273.1680398,1.0
1769995273.1858795,1.0
1769995273.2036085,1.0
1769995273.2213857,1.0
1769995273.239172,1.0
1769995273.2569404,1.0
1769995273.274672,1.0
1769995273.292407,1.0
1769995273.3102028,1.0
1769995273.3280497,1.0
1769995273.3458734,1.0
1769995273.3637059,1.0
1769995273.3814414,1.0
1769995273.3991876,1.0
1769995273.4169433,1.0
1769995273.4346733,1.0
1769995273.4525695,1.0
1769995273.4703472,1.0
1769995273.4880738,1.0
1769995273.5057917,1.0
1769995273.5235813,1.0
1769995273.5413165,1.0
1769995273.5590994,1.0
1769995273.5770838,1.0
1769995273.5950549,1.0
1769995273.6127853,1.0
1769995273.630475,1.0
1769995273.6486864,1.0
1769995273.6664548,1.0
1769995273.684204,1.0
1769995273.7020245,1.0
1769995273.7197742,1.0
1769995273.7376857,1.0
1769995273.7555838,1.0
1769995273.7733445,1.0
1769995273.7912169,1.0
1769995273.8089666,1.0
1769995273.8268387,1.0
1769995273.8636577,1.0
1769995273.8813465,1.0
1769995273.8991096,1.0
1769995273.9168572,1.0
1769995273.93462,1.0
1769995273.9525054,1.0
1769995273.9702628,1.0
1769995273.988025,1.0
1769995274.0059197,1.0
1769995274.0236542,1.0
1769995274.0413787,1.0
1769995274.0591385,1.0
1769995274.0768616,1.0
1769995274.0948675,1.0
1769995274.1125033,1.0
1769995274.1307526,1.0
1769995274.1484466,1.0
1769995274.166323,1.0
1769995274.1844258,1.0
1769995274.2022548,1.0
1769995274.2201192,1.0
1769995274.2386181,1.0
1769995274.2568479,1.0
1769995274.274916,1.0
1769995274.2928944,1.0
1769995274.3112788,1.0
1769995274.3292902,1.0
1769995274.347499,1.0
1769995274.365517,1.0
1769995274.3836424,1.0
1769995274.4016714,1.0
1769995274.4197226,1.0
1769995274.437849,1.0
1769995274.4559119,1.0
1769995274.4848332,1.0
1769995274.5029771,1.0
1769995274.5210443,1.0
1769995274.5392106,1.0
1769995274.5574455,1.0
1769995274.5755353,1.0
1769995274.5937023,1.0
1769995274.611794,1.0
1769995274.6299105,1.0
1769995274.6485586,1.0
1769995274.6668024,1.0
1769995274.6848528,1.0
1769995274.7029629,1.0
1769995274.721059,1.0
1769995274.7543905,1.0
1769995274.7758484,1.0
1769995274.7938867,1.0
1769995274.8119507,1.0
1769995274.8300123,1.0
1769995274.8589287,1.0
1769995274.8877084,1.0
1769995274.9062593,1.0
1769995274.9245799,1.0
1769995274.9424655,1.0
1769995274.9604096,1.0
1769995274.9784257,1.0
1769995274.9963207,1.0
1769995275.0162096,1.0
1769995275.0341923,1.0
1769995275.0523043,1.0
1769995275.070182,1.0
1769995275.0880866,1.0
1769995275.106433,1.0
1769995275.1245208,1.0
1769995275.1426883,1.0
1769995275.160746,1.0
1769995275.1790981,1.0
1769995275.1970882,1.0
1769995275.2151213,1.0
1769995275.2331438,1.0
1769995275.253116,1.0
1769995275.2710824,1.0
1769995275.2891197,1.0
1769995275.3071582,1.0
1769995275.3252585,1.0
1769995275.3433397,1.0
1769995275.3616605,1.0
1769995275.3796456,1.0
1769995275.3978302,1.0
1769995275.4158804,1.0
1769995275.4339468,1.0
1769995275.452072,1.0
1769995275.470037,1.0
1769995275.4879978,1.0
1769995275.5060542,1.0
1769995275.5241108,1.0
1769995275.5422223,1.0
1769995275.5602298,1.0
1769995275.5783312,1.0
1769995275.596285,1.0
1769995275.6142764,1.0
1769995275.633902,1.0
1769995275.6524093,1.0
1769995275.6704106,1.0
1769995275.688367,1.0
1769995275.706371,1.0
1769995275.7244253,1.0
1769995275.742469,1.0
1769995275.7605643,1.0
1769995275.7786727,1.0
1769995275.79663,1.0
1769995275.814665,1.0
1769995275.832645,1.0
1769995275.8533878,1.0
1769995275.872105,1.0
1769995275.8901815,1.0
1769995275.9082303,1.0
1769995275.9263241,1.0
1769995275.9442785,1.0
1769995275.9623628,1.0
1769995275.980352,1.0
1769995275.9983342,1.0
1769995276.0163624,1.0
1769995276.034351,1.0
1769995276.0523376,1.0
