time,scope,value
1745908495.2512965,0,32653.195373535156
1745908495.2512965,1,32653.520080566406
1745908496.2512867,0,32770.68640136719
1745908496.2512867,1,32771.036376953125
1745908497.2512927,0,32888.30114746094
1745908497.2512927,1,32888.650329589844
1745908498.2512476,0,33006.02655029297
1745908498.2512476,1,33006.129150390625
1745908499.2512941,0,33123.61065673828
1745908499.2512941,1,33123.99206542969
1745908500.2512853,0,33241.20227050781
1745908500.2512853,1,33241.80480957031
1745908501.2512853,0,33358.96502685547
1745908501.2512853,1,33359.17834472656
1745908502.251284,0,33476.661376953125
1745908502.251284,1,33477.123291015625
1745908503.2512758,0,33594.28955078125
1745908503.2512758,1,33594.873046875
1745908504.2512841,0,33712.004638671875
1745908504.2512841,1,33712.485107421875
1745908505.2513034,0,33829.74890136719
1745908505.2513034,1,33830.19403076172
1745908506.2512887,0,33947.213928222656
1745908506.2512887,1,33947.70623779297
1745908507.2512927,0,34064.955078125
1745908507.2512927,1,34065.41339111328
1745908508.2512958,0,34182.677185058594
1745908508.2512958,1,34183.49237060547
1745908509.251294,0,34300.269958496094
1745908509.251294,1,34300.735595703125
1745908510.2512825,0,34418.02307128906
1745908510.2512825,1,34418.36212158203
1745908511.2512932,0,34535.606994628906
1745908511.2512932,1,34536.19561767578
1745908512.2512853,0,34653.36651611328
1745908512.2512853,1,34653.8447265625
1745908513.2512863,0,34770.87170410156
1745908513.2512863,1,34771.3173828125
1745908514.2512925,0,34888.57922363281
1745908514.2512925,1,34888.9423828125
1745908515.2512746,0,35006.288818359375
1745908515.2512746,1,35006.6689453125
1745908516.2512035,0,35123.52752685547
1745908516.2512035,1,35123.64660644531
1745908517.2513015,0,35241.507873535156
1745908517.2513015,1,35241.84588623047
1745908518.2512894,0,35359.117431640625
1745908518.2512894,1,35359.49987792969
1745908519.2512493,0,35476.84942626953
1745908519.2512493,1,35477.31774902344
1745908520.2513025,0,35594.583984375
1745908520.2513025,1,35594.69158935547
