time,scope,value
1745908509.36618,nrm.extra.perf.PAPI_TOT_INS.89480,601013196097.0
1745908509.36618,nrm.extra.perf.PAPI_TOT_CYC.89480,3926317284591.0
1745908509.36618,nrm.extra.perf.PAPI_RES_STL.89480,3453717859153.0
1745908509.36618,nrm.extra.perf.PAPI_L3_TCM.89480,33470187204.0
1745908510.3685262,nrm.extra.perf.PAPI_L3_TCA.89480,38299406846.0
1745908510.3685262,nrm.extra.perf.PAPI_TOT_INS.89480,641325619901.0
1745908510.3685262,nrm.extra.perf.PAPI_TOT_CYC.89480,4188033198718.0
1745908510.3685262,nrm.extra.perf.PAPI_RES_STL.89480,3685146762061.0
1745908510.3685262,nrm.extra.perf.PAPI_L3_TCM.89480,35729844616.0
1745908511.367106,nrm.extra.perf.PAPI_L3_TCA.89480,40727497594.0
1745908511.367106,nrm.extra.perf.PAPI_TOT_INS.89480,681598173079.0
1745908511.367106,nrm.extra.perf.PAPI_TOT_CYC.89480,4448892304903.0
1745908511.367106,nrm.extra.perf.PAPI_RES_STL.89480,3916587417431.0
1745908511.367106,nrm.extra.perf.PAPI_L3_TCM.89480,37989679049.0
1745908512.368064,nrm.extra.perf.PAPI_L3_TCA.89480,43119425206.0
1745908512.368064,nrm.extra.perf.PAPI_TOT_INS.89480,721590502024.0
1745908512.368064,nrm.extra.perf.PAPI_TOT_CYC.89480,4708127663751.0
1745908512.368064,nrm.extra.perf.PAPI_RES_STL.89480,4145111339936.0
1745908512.368064,nrm.extra.perf.PAPI_L3_TCM.89480,40225727574.0
1745908513.3658774,nrm.extra.perf.PAPI_L3_TCA.89480,45522288978.0
1745908513.3658774,nrm.extra.perf.PAPI_TOT_INS.89480,761788897154.0
1745908513.3658774,nrm.extra.perf.PAPI_TOT_CYC.89480,4968994807015.0
1745908513.3658774,nrm.extra.perf.PAPI_RES_STL.89480,4374321101938.0
1745908513.3658774,nrm.extra.perf.PAPI_L3_TCM.89480,42462163812.0
1745908514.3694909,nrm.extra.perf.PAPI_L3_TCA.89480,47948864470.0
1745908514.3694909,nrm.extra.perf.PAPI_TOT_INS.89480,802128596829.0
1745908514.3694909,nrm.extra.perf.PAPI_TOT_CYC.89480,5230802794405.0
1745908514.3694909,nrm.extra.perf.PAPI_RES_STL.89480,4606925692134.0
1745908514.3694909,nrm.extra.perf.PAPI_L3_TCM.89480,44733366156.0
1745908515.3663251,nrm.extra.perf.PAPI_L3_TCA.89480,50366540791.0
1745908515.3663251,nrm.extra.perf.PAPI_TOT_INS.89480,842337094523.0
1745908515.3663251,nrm.extra.perf.PAPI_TOT_CYC.89480,5491341897891.0
1745908515.3663251,nrm.extra.perf.PAPI_RES_STL.89480,4837233531277.0
1745908515.3663251,nrm.extra.perf.PAPI_L3_TCM.89480,46981591736.0
1745908516.3688495,nrm.extra.perf.PAPI_L3_TCA.89480,52767593233.0
1745908516.3688495,nrm.extra.perf.PAPI_TOT_INS.89480,882307529997.0
1745908516.3688495,nrm.extra.perf.PAPI_TOT_CYC.89480,5750496631251.0
1745908516.3688495,nrm.extra.perf.PAPI_RES_STL.89480,5067066225598.0
1745908516.3688495,nrm.extra.perf.PAPI_L3_TCM.89480,49228652854.0
1745908517.3670607,nrm.extra.perf.PAPI_L3_TCA.89480,55195428531.0
1745908517.3670607,nrm.extra.perf.PAPI_TOT_INS.89480,922541935428.0
1745908517.3670607,nrm.extra.perf.PAPI_TOT_CYC.89480,6011187497470.0
1745908517.3670607,nrm.extra.perf.PAPI_RES_STL.89480,5298560610188.0
1745908517.3670607,nrm.extra.perf.PAPI_L3_TCM.89480,51487853592.0
1745908518.3688068,nrm.extra.perf.PAPI_L3_TCA.89480,57585634492.0
1745908518.3688068,nrm.extra.perf.PAPI_TOT_INS.89480,962444065747.0
1745908518.3688068,nrm.extra.perf.PAPI_TOT_CYC.89480,6270056741235.0
1745908518.3688068,nrm.extra.perf.PAPI_RES_STL.89480,5527241350807.0
1745908518.3688068,nrm.extra.perf.PAPI_L3_TCM.89480,53723210056.0
1745908519.3674896,nrm.extra.perf.PAPI_L3_TCA.89480,60026084028.0
1745908519.3674896,nrm.extra.perf.PAPI_TOT_INS.89480,1002710870180.0
1745908519.3674896,nrm.extra.perf.PAPI_TOT_CYC.89480,6530582269380.0
1745908519.3674896,nrm.extra.perf.PAPI_RES_STL.89480,5759803974035.0
1745908519.3674896,nrm.extra.perf.PAPI_L3_TCM.89480,55994705946.0
1745908520.3684282,nrm.extra.perf.PAPI_L3_TCA.89480,62458172755.0
1745908520.3684282,nrm.extra.perf.PAPI_TOT_INS.89480,1042974494291.0
1745908520.3684282,nrm.extra.perf.PAPI_TOT_CYC.89480,6791570502119.0
1745908520.3684282,nrm.extra.perf.PAPI_RES_STL.89480,5992348057301.0
1745908520.3684282,nrm.extra.perf.PAPI_L3_TCM.89480,58265915232.0
1745908520.6850154,nrm.extra.perf.PAPI_L3_TCA.89480,63094671579.0
1745908520.6850154,nrm.extra.perf.PAPI_TOT_INS.89480,1053481948520.0
1745908520.6850154,nrm.extra.perf.PAPI_TOT_CYC.89480,6859442830288.0
1745908520.6850154,nrm.extra.perf.PAPI_RES_STL.89480,6052595514901.0
1745908520.6850154,nrm.extra.perf.PAPI_L3_TCM.89480,58854372145.0
