time,scope,value
1764042500.1643507,0,155.4021157148283
1764042500.1643507,1,155.61929437264868
1764042501.1643496,0,156.2772368049474
1764042501.1643496,1,159.06618416014993
1764042502.1644027,0,78.37793497591967
1764042502.1644027,1,78.54793297814182
1764042503.1643732,0,77.30333228378575
1764042503.1643732,1,78.06779708784438
1764042504.1643422,0,154.03217574492533
1764042504.1643422,1,152.0617954431738
1764042505.1643908,0,153.65979375365498
1764042505.1643908,1,157.24063968081205
1764042506.1642892,0,137.0689026974683
1764042506.1642892,1,135.05457174403884
1764042507.1643705,0,137.02107557137694
1764042507.1643705,1,135.62278379745487
1764042508.1643102,0,137.25446951300438
1764042508.1643102,1,136.7876191578141
1764042509.164375,0,136.67981924669266
1764042509.164375,1,133.56046168823443
1764042510.1643357,0,135.70119724090284
1764042510.1643357,1,138.17629522853449
1764042511.1643856,0,134.61256624333714
1764042511.1643856,1,138.4632191283614
1764042512.1643398,0,134.38622799682463
1764042512.1643398,1,135.48266324070855
1764042513.164345,0,135.53577652517367
1764042513.164345,1,137.99910768053743
1764042514.1643364,0,134.5196108163594
1764042514.1643364,1,132.825484184505
1764042515.1643295,0,133.1985124069966
1764042515.1643295,1,136.74861007886759
1764042516.1643653,0,137.90451016873948
1764042516.1643653,1,137.9611938766018
1764042517.1643567,0,134.33274067667367
1764042517.1643567,1,135.72994874292814
1764042518.164368,0,133.74409171707038
1764042518.164368,1,135.84318109189695
1764042519.1643584,0,135.41542215901345
1764042519.1643584,1,135.64660902592237
1764042520.164364,0,135.8175701252242
1764042520.164364,1,133.12856951275663
1764042521.1643724,0,136.46095118124754
1764042521.1643724,1,135.736821652695
1764042522.1643615,0,137.8654847615006
1764042522.1643615,1,134.14564841720207
1764042523.164358,0,136.8500891308839
1764042523.164358,1,136.89891217375785
1764042524.1643748,0,135.61754281722938
1764042524.1643748,1,137.1940386543915
1764042525.164379,0,136.64098845330653
1764042525.164379,1,135.9429679575159
1764042526.1643744,0,137.69068989510427
1764042526.1643744,1,135.73139612691324
1764042527.1643612,0,138.0365454004058
1764042527.1643612,1,136.6747747871416
1764042528.1643825,0,138.8038583172856
1764042528.1643825,1,135.75045018235775
1764042529.1643016,0,133.2065876664727
1764042529.1643016,1,132.2234941518264
1764042530.1643248,0,135.53100281557442
1764042530.1643248,1,136.88592953622558
1764042531.1643558,0,135.7408116408066
1764042531.1643558,1,138.82588186011304
1764042532.1643677,0,136.16420464726096
1764042532.1643677,1,135.53296048018663
1764042533.1643705,0,137.81295902215288
1764042533.1643705,1,135.54746906932533
1764042534.1643708,0,136.6925843269631
1764042534.1643708,1,137.50550816373473
1764042535.1643672,0,136.52120428492736
1764042535.1643672,1,136.06906103453417
1764042536.1643906,0,136.0144166749721
1764042536.1643906,1,136.0952074200033
1764042537.1643596,0,136.2222982085898
1764042537.1643596,1,137.18532928627488
1764042538.1643705,0,136.8584369613775
1764042538.1643705,1,135.79901494658333
1764042539.164297,0,136.1001426880407
1764042539.164297,1,132.45044475844895
1764042540.1643293,0,133.33614068419072
1764042540.1643293,1,135.7237197928027
1764042541.164365,0,132.41190237801806
1764042541.164365,1,136.02719652811797
1764042542.164326,0,134.2398178385105
1764042542.164326,1,137.0400610812117
1764042543.1643088,0,136.44384185842475
1764042543.1643088,1,137.4871284691879
1764042544.1643462,0,136.58139662226674
1764042544.1643462,1,137.2049183502938
1764042545.1643386,0,136.02380437466255
1764042545.1643386,1,136.24540813919816
1764042546.1643682,0,136.76230739413157
1764042546.1643682,1,135.96494236658953
1764042547.1643965,0,133.0401800009497
1764042547.1643965,1,135.57462072426634
1764042548.1643896,0,134.0089274796633
1764042548.1643896,1,134.4072510228817
1764042549.164311,0,136.89000042148876
1764042549.164311,1,135.31999354090544
1764042550.164355,0,134.61087234022312
1764042550.164355,1,137.4071029602022
