time,value
1762487336.1402109,1.0
1762487336.2231498,1.0
1762487336.2966294,1.0
1762487336.3661711,1.0
1762487336.4321635,1.0
1762487336.4979687,1.0
1762487336.56715,1.0
1762487336.6354458,1.0
1762487336.7020004,1.0
1762487336.7711778,1.0
1762487336.8375382,1.0
1762487336.9037838,1.0
1762487336.9693565,1.0
1762487337.0367227,1.0
1762487337.1028612,1.0
1762487337.1683087,1.0
1762487337.2346091,1.0
1762487337.3019533,1.0
1762487337.3679433,1.0
1762487337.4346015,1.0
1762487337.5004473,1.0
1762487337.5664868,1.0
1762487337.6361518,1.0
1762487337.7016225,1.0
1762487337.7681913,1.0
1762487337.8341784,1.0
1762487337.9000769,1.0
1762487337.9664307,1.0
1762487338.0330746,1.0
1762487338.098732,1.0
1762487338.1643925,1.0
1762487338.23003,1.0
1762487338.2966695,1.0
1762487338.3663867,1.0
1762487338.4372087,1.0
1762487338.5064402,1.0
1762487338.5764382,1.0
1762487338.6461737,1.0
1762487338.7161639,1.0
1762487338.786982,1.0
1762487338.8575974,1.0
1762487338.9273143,1.0
1762487338.9962785,1.0
1762487339.065527,1.0
1762487339.134642,1.0
1762487339.2038882,1.0
1762487339.2732122,1.0
1762487339.3423226,1.0
1762487339.4114194,1.0
1762487339.4805086,1.0
1762487339.549942,1.0
1762487339.6192095,1.0
1762487339.6931443,1.0
1762487339.7659152,1.0
1762487339.835767,1.0
1762487339.9054198,1.0
1762487339.974427,1.0
1762487340.045915,1.0
1762487340.1150944,1.0
1762487340.1845374,1.0
1762487340.253823,1.0
1762487340.3223894,1.0
1762487340.3900995,1.0
1762487340.458626,1.0
1762487340.52612,1.0
1762487340.593684,1.0
1762487340.6615007,1.0
1762487340.7302058,1.0
1762487340.799056,1.0
1762487340.8673031,1.0
1762487340.9356709,1.0
1762487341.0036979,1.0
1762487341.0717957,1.0
1762487341.1396368,1.0
1762487341.2181487,1.0
1762487341.2973678,1.0
1762487341.3656008,1.0
1762487341.4342947,1.0
1762487341.5031812,1.0
1762487341.571607,1.0
1762487341.6402683,1.0
1762487341.71215,1.0
1762487341.8131454,1.0
1762487341.914186,1.0
1762487341.9813063,1.0
1762487342.0509186,1.0
1762487342.1221507,1.0
1762487342.191176,1.0
1762487342.262117,1.0
1762487342.3298838,1.0
1762487342.3958986,1.0
1762487342.4622793,1.0
1762487342.5290897,1.0
1762487342.5950756,1.0
1762487342.6615202,1.0
1762487342.7285817,1.0
1762487342.798185,1.0
1762487342.8644783,1.0
1762487342.9307046,1.0
1762487342.9970765,1.0
1762487343.0633109,1.0
1762487343.1291041,1.0
1762487343.1951485,1.0
1762487343.2633672,1.0
1762487343.3297977,1.0
1762487343.395784,1.0
1762487343.4622715,1.0
1762487343.5321522,1.0
1762487343.6351454,1.0
1762487343.738146,1.0
1762487343.8381453,1.0
1762487343.9225876,1.0
1762487343.9905539,1.0
1762487344.0641491,1.0
1762487344.1318567,1.0
1762487344.1984515,1.0
1762487344.265146,1.0
1762487344.3317919,1.0
1762487344.3991077,1.0
1762487344.4655802,1.0
1762487344.5361526,1.0
1762487344.633153,1.0
1762487344.7371464,1.0
1762487344.8401477,1.0
1762487344.94415,1.0
1762487345.0451472,1.0
1762487345.1491866,1.0
1762487345.218547,1.0
1762487345.289104,1.0
1762487345.3576343,1.0
1762487345.426532,1.0
1762487345.4991517,1.0
1762487345.5982113,1.0
1762487345.6674747,1.0
1762487345.7372096,1.0
1762487345.8129973,1.0
1762487345.885614,1.0
1762487345.9541726,1.0
1762487346.0226758,1.0
1762487346.091288,1.0
1762487346.160663,1.0
1762487346.2461889,1.0
1762487346.3139212,1.0
1762487346.3839152,1.0
1762487346.454072,1.0
1762487346.5243366,1.0
1762487346.5945458,1.0
1762487346.6643996,1.0
1762487346.7341216,1.0
1762487346.8049488,1.0
1762487346.8791535,1.0
1762487346.9483006,1.0
1762487347.0182748,1.0
1762487347.088336,1.0
1762487347.1581883,1.0
1762487347.227881,1.0
1762487347.2994332,1.0
1762487347.3686533,1.0
1762487347.438611,1.0
1762487347.5079122,1.0
1762487347.5775468,1.0
1762487347.6472747,1.0
1762487347.7171113,1.0
1762487347.7901707,1.0
1762487347.8602784,1.0
1762487347.9297814,1.0
1762487347.9996433,1.0
1762487348.0693345,1.0
1762487348.1389961,1.0
1762487348.2086856,1.0
1762487348.2786043,1.0
1762487348.3465183,1.0
1762487348.4129963,1.0
1762487348.4797368,1.0
1762487348.548153,1.0
1762487348.653147,1.0
1762487348.7581475,1.0
1762487348.8621442,1.0
1762487348.9661474,1.0
1762487349.0681467,1.0
1762487349.1711504,1.0
1762487349.2721446,1.0
1762487349.3761456,1.0
1762487349.480148,1.0
1762487349.58515,1.0
1762487349.6891458,1.0
1762487349.796147,1.0
1762487349.90115,1.0
1762487350.0031433,1.0
1762487350.113148,1.0
1762487350.2191522,1.0
1762487350.3231544,1.0
1762487350.4271517,1.0
1762487350.5251458,1.0
1762487350.6301494,1.0
1762487350.7311509,1.0
1762487350.8341517,1.0
1762487350.9361506,1.0
1762487351.0411446,1.0
1762487351.1461453,1.0
1762487351.2501523,1.0
1762487351.3511508,1.0
1762487351.4541426,1.0
1762487351.5591502,1.0
1762487351.66215,1.0
1762487351.7651513,1.0
1762487351.8671453,1.0
1762487351.972152,1.0
1762487352.0761466,1.0
1762487352.1771448,1.0
1762487352.2821443,1.0
1762487352.3841524,1.0
1762487352.487145,1.0
1762487352.592148,1.0
1762487352.7141516,1.0
1762487352.841149,1.0
1762487352.9661455,1.0
1762487353.0921454,1.0
1762487353.213808,1.0
1762487353.295998,1.0
1762487353.3832202,1.0
1762487353.4709666,1.0
1762487353.5581522,1.0
1762487353.6448398,1.0
1762487353.7301116,1.0
1762487353.8205857,1.0
1762487353.906919,1.0
1762487353.9922316,1.0
1762487354.0795412,1.0
1762487354.1640987,1.0
1762487354.2492347,1.0
1762487354.3335288,1.0
1762487354.419156,1.0
1762487354.5231488,1.0
1762487354.6281462,1.0
1762487354.7271473,1.0
1762487354.825947,1.0
1762487354.8931282,1.0
1762487354.9593954,1.0
1762487355.02583,1.0
1762487355.0941813,1.0
1762487355.160127,1.0
1762487355.2267282,1.0
1762487355.2929113,1.0
1762487355.3631508,1.0
1762487355.431247,1.0
1762487355.4979444,1.0
1762487355.5649533,1.0
1762487355.6319015,1.0
1762487355.698871,1.0
1762487355.7662728,1.0
1762487355.8332167,1.0
1762487355.8998308,1.0
1762487355.9663858,1.0
1762487356.0328937,1.0
1762487356.1001153,1.0
1762487356.1665995,1.0
1762487356.2601511,1.0
1762487356.342731,1.0
1762487356.4093428,1.0
1762487356.4757104,1.0
1762487356.542518,1.0
1762487356.6090162,1.0
1762487356.675579,1.0
1762487356.7420487,1.0
1762487356.809495,1.0
1762487356.876356,1.0
1762487356.9424121,1.0
1762487357.0093794,1.0
1762487357.075673,1.0
1762487357.1419609,1.0
1762487357.208069,1.0
1762487357.2747986,1.0
1762487357.341236,1.0
1762487357.40908,1.0
1762487357.4753978,1.0
1762487357.5424054,1.0
1762487357.6090775,1.0
1762487357.6755548,1.0
1762487357.7419457,1.0
1762487357.8092287,1.0
1762487357.8761277,1.0
1762487357.9423015,1.0
1762487358.0087068,1.0
1762487358.0753186,1.0
1762487358.1414046,1.0
1762487358.2077632,1.0
1762487358.274718,1.0
1762487358.3408527,1.0
1762487358.4069083,1.0
1762487358.4729655,1.0
1762487358.539684,1.0
1762487358.606075,1.0
1762487358.6726468,1.0
1762487358.7386742,1.0
1762487358.806758,1.0
1762487358.8771482,1.0
1762487358.9445944,1.0
1762487359.0106761,1.0
1762487359.076815,1.0
1762487359.1428041,1.0
1762487359.2091517,1.0
1762487359.2784925,1.0
1762487359.34456,1.0
1762487359.4106884,1.0
1762487359.4767349,1.0
1762487359.5429575,1.0
1762487359.6090415,1.0
1762487359.6753316,1.0
1762487359.7414477,1.0
1762487359.8084426,1.0
1762487359.874881,1.0
1762487359.9414725,1.0
1762487360.0083048,1.0
1762487360.0749364,1.0
1762487360.1409194,1.0
1762487360.2068937,1.0
1762487360.27322,1.0
1762487360.3393202,1.0
1762487360.4073868,1.0
1762487360.4758143,1.0
1762487360.5445106,1.0
1762487360.61276,1.0
1762487360.6813753,1.0
1762487360.7507296,1.0
1762487360.8208044,1.0
1762487360.889542,1.0
1762487360.9573364,1.0
1762487361.0256283,1.0
1762487361.0939095,1.0
1762487361.1620455,1.0
1762487361.2498727,1.0
1762487361.315852,1.0
1762487361.3840575,1.0
1762487361.4524648,1.0
1762487361.5207567,1.0
1762487361.5889263,1.0
1762487361.657606,1.0
1762487361.725819,1.0
1762487361.7950306,1.0
1762487361.8634636,1.0
1762487361.9313452,1.0
1762487361.9995797,1.0
1762487362.068238,1.0
1762487362.1364026,1.0
1762487362.2045248,1.0
1762487362.2736778,1.0
1762487362.3417866,1.0
1762487362.4133222,1.0
1762487362.484909,1.0
1762487362.5570018,1.0
1762487362.6284444,1.0
1762487362.7020726,1.0
1762487362.774528,1.0
1762487362.8474565,1.0
1762487362.9200394,1.0
1762487362.9921286,1.0
1762487363.0638988,1.0
1762487363.1381576,1.0
1762487363.2511425,1.0
1762487363.3541484,1.0
1762487363.4641457,1.0
1762487363.5721464,1.0
1762487363.67915,1.0
1762487363.7861507,1.0
1762487363.891146,1.0
1762487363.999149,1.0
1762487364.1051476,1.0
1762487364.2131484,1.0
1762487364.321152,1.0
1762487364.3914902,1.0
1762487364.4667568,1.0
1762487364.5427406,1.0
1762487364.6172948,1.0
1762487364.69277,1.0
1762487364.768061,1.0
1762487364.8422995,1.0
1762487364.9159935,1.0
1762487364.9904284,1.0
1762487365.0643806,1.0
1762487365.1379476,1.0
1762487365.211573,1.0
1762487365.2851477,1.0
1762487365.3586252,1.0
1762487365.4319086,1.0
1762487365.5057812,1.0
1762487365.5793293,1.0
1762487365.6535382,1.0
1762487365.7301562,1.0
1762487365.8081982,1.0
1762487365.8819535,1.0
1762487365.955512,1.0
1762487366.0300207,1.0
1762487366.1040554,1.0
1762487366.1811485,1.0
1762487366.2803807,1.0
1762487366.351359,1.0
1762487366.4187677,1.0
1762487366.4855175,1.0
1762487366.552682,1.0
1762487366.6198604,1.0
1762487366.690148,1.0
1762487366.7570221,1.0
1762487366.8257718,1.0
1762487366.8925464,1.0
1762487366.9590297,1.0
1762487367.0263937,1.0
1762487367.0932152,1.0
1762487367.15979,1.0
1762487367.226488,1.0
1762487367.2949407,1.0
1762487367.361493,1.0
1762487367.42856,1.0
1762487367.495293,1.0
1762487367.562395,1.0
1762487367.6292987,1.0
1762487367.6962295,1.0
1762487367.763771,1.0
1762487367.8369532,1.0
1762487367.903653,1.0
1762487367.9700685,1.0
1762487368.0371697,1.0
1762487368.1038494,1.0
1762487368.1705604,1.0
1762487368.2372434,1.0
1762487368.3039477,1.0
1762487368.3717077,1.0
1762487368.4464583,1.0
1762487368.5200155,1.0
1762487368.5937188,1.0
1762487368.6678739,1.0
1762487368.742126,1.0
1762487368.8169067,1.0
1762487368.8908172,1.0
1762487368.964398,1.0
1762487369.037713,1.0
1762487369.111121,1.0
1762487369.1849766,1.0
1762487369.2583432,1.0
1762487369.332607,1.0
1762487369.4063988,1.0
1762487369.4805737,1.0
1762487369.559149,1.0
1762487369.632908,1.0
1762487369.706928,1.0
1762487369.7811182,1.0
1762487369.8583145,1.0
1762487369.9318516,1.0
1762487370.0052638,1.0
1762487370.0792227,1.0
1762487370.1529434,1.0
1762487370.2269323,1.0
1762487370.3011267,1.0
1762487370.3753934,1.0
1762487370.44932,1.0
1762487370.5233953,1.0
1762487370.5967987,1.0
1762487370.6707723,1.0
1762487370.744589,1.0
1762487370.8202956,1.0
1762487370.8952403,1.0
1762487370.9690094,1.0
1762487371.0425992,1.0
1762487371.1165936,1.0
1762487371.1951501,1.0
1762487371.285446,1.0
1762487371.358615,1.0
1762487371.4328365,1.0
1762487371.506761,1.0
1762487371.5807338,1.0
1762487371.6549792,1.0
1762487371.7298594,1.0
1762487371.8049946,1.0
1762487371.8796697,1.0
1762487371.9531527,1.0
1762487372.0268283,1.0
1762487372.1006956,1.0
1762487372.1747146,1.0
1762487372.2508929,1.0
1762487372.3276644,1.0
1762487372.4000332,1.0
1762487372.4660244,1.0
1762487372.5324526,1.0
1762487372.599153,1.0
1762487372.6781805,1.0
1762487372.745203,1.0
1762487372.8125732,1.0
1762487372.878956,1.0
1762487372.9448864,1.0
1762487373.0111818,1.0
1762487373.077681,1.0
1762487373.1434045,1.0
1762487373.2097142,1.0
1762487373.2761505,1.0
1762487373.3423767,1.0
1762487373.4083676,1.0
1762487373.474396,1.0
1762487373.5403683,1.0
1762487373.606378,1.0
1762487373.6723325,1.0
1762487373.738108,1.0
1762487373.8046334,1.0
1762487373.8707047,1.0
1762487373.936718,1.0
1762487374.0031915,1.0
1762487374.0692947,1.0
1762487374.1350873,1.0
1762487374.2012892,1.0
1762487374.2681215,1.0
1762487374.3348217,1.0
1762487374.401858,1.0
1762487374.4682617,1.0
1762487374.5348468,1.0
1762487374.6008399,1.0
1762487374.6672661,1.0
1762487374.7338817,1.0
1762487374.8009605,1.0
1762487374.8769662,1.0
1762487374.9537363,1.0
1762487375.030188,1.0
1762487375.106649,1.0
1762487375.1827276,1.0
1762487375.2587502,1.0
1762487375.334761,1.0
1762487375.410797,1.0
1762487375.4870324,1.0
1762487375.563281,1.0
1762487375.6391034,1.0
1762487375.7153873,1.0
1762487375.7931845,1.0
1762487375.8704789,1.0
1762487375.945906,1.0
1762487376.0217812,1.0
1762487376.0985003,1.0
1762487376.1742585,1.0
1762487376.283153,1.0
1762487376.3941483,1.0
1762487376.5081487,1.0
1762487376.6201477,1.0
1762487376.7321498,1.0
1762487376.8331783,1.0
1762487376.9066575,1.0
1762487376.9834073,1.0
1762487377.0594378,1.0
1762487377.1401463,1.0
1762487377.2165954,1.0
1762487377.296406,1.0
1762487377.37204,1.0
1762487377.448423,1.0
1762487377.5248322,1.0
1762487377.6009312,1.0
1762487377.6770506,1.0
1762487377.7532768,1.0
1762487377.8308647,1.0
1762487377.906553,1.0
1762487377.982597,1.0
1762487378.0589106,1.0
1762487378.1348715,1.0
1762487378.2109115,1.0
1762487378.2872148,1.0
1762487378.3629189,1.0
1762487378.4313023,1.0
1762487378.4972243,1.0
1762487378.5633068,1.0
1762487378.6296327,1.0
1762487378.6958451,1.0
1762487378.7661495,1.0
1762487378.8327618,1.0
1762487378.8994498,1.0
1762487378.9655433,1.0
1762487379.0318522,1.0
1762487379.0983431,1.0
1762487379.16462,1.0
1762487379.2309513,1.0
1762487379.2972803,1.0
1762487379.3634439,1.0
1762487379.4300494,1.0
1762487379.4962103,1.0
1762487379.5627327,1.0
1762487379.6286528,1.0
1762487379.6948473,1.0
1762487379.7607744,1.0
1762487379.8286324,1.0
1762487379.8944323,1.0
1762487379.9606874,1.0
1762487380.026831,1.0
1762487380.093549,1.0
1762487380.159429,1.0
1762487380.2255058,1.0
1762487380.2916133,1.0
1762487380.3579679,1.0
1762487380.4271886,1.0
1762487380.4936562,1.0
1762487380.560469,1.0
1762487380.627421,1.0
1762487380.6933959,1.0
1762487380.7595143,1.0
1762487380.8279817,1.0
1762487380.8941627,1.0
1762487380.9600914,1.0
1762487381.0262928,1.0
1762487381.0925672,1.0
1762487381.1584194,1.0
1762487381.2556837,1.0
1762487381.3218482,1.0
1762487381.387817,1.0
1762487381.4540143,1.0
1762487381.5199661,1.0
1762487381.5859768,1.0
1762487381.6519675,1.0
1762487381.7182927,1.0
1762487381.7851858,1.0
1762487381.854149,1.0
1762487381.9208484,1.0
1762487381.9868495,1.0
1762487382.0529354,1.0
1762487382.119019,1.0
1762487382.1849916,1.0
1762487382.2533839,1.0
1762487382.319222,1.0
1762487382.38615,1.0
1762487382.4891503,1.0
1762487382.5931451,1.0
1762487382.6981478,1.0
1762487382.8031485,1.0
1762487382.9061496,1.0
1762487383.0101478,1.0
1762487383.1121423,1.0
1762487383.1800642,1.0
1762487383.2492511,1.0
1762487383.3196578,1.0
1762487383.3898716,1.0
1762487383.4617054,1.0
1762487383.533719,1.0
1762487383.6061556,1.0
1762487383.677393,1.0
1762487383.7475173,1.0
1762487383.8228729,1.0
1762487383.8931859,1.0
1762487383.963051,1.0
1762487384.033026,1.0
1762487384.105154,1.0
1762487384.213146,1.0
1762487384.310203,1.0
1762487384.3786013,1.0
1762487384.4715369,1.0
1762487384.5622761,1.0
1762487384.6515663,1.0
1762487384.741129,1.0
1762487384.8324685,1.0
1762487384.9211538,1.0
1762487385.0091329,1.0
1762487385.0977561,1.0
1762487385.1861768,1.0
1762487385.2744763,1.0
1762487385.3627534,1.0
1762487385.451161,1.0
1762487385.5397017,1.0
1762487385.6280692,1.0
1762487385.7166874,1.0
1762487385.806319,1.0
1762487385.8962119,1.0
1762487385.9842076,1.0
1762487386.073226,1.0
1762487386.1618469,1.0
1762487386.279891,1.0
1762487386.3648546,1.0
1762487386.445907,1.0
1762487386.5215452,1.0
1762487386.5972505,1.0
1762487386.6730363,1.0
1762487386.7490582,1.0
1762487386.8501449,1.0
1762487386.9641461,1.0
1762487387.0711465,1.0
1762487387.1811478,1.0
1762487387.2881448,1.0
1762487387.399143,1.0
1762487387.5074782,1.0
1762487387.582119,1.0
1762487387.663371,1.0
1762487387.7436345,1.0
1762487387.8261845,1.0
1762487387.9025831,1.0
1762487387.9789257,1.0
1762487388.0552635,1.0
1762487388.134154,1.0
1762487388.2103853,1.0
1762487388.286294,1.0
1762487388.3622513,1.0
1762487388.4356625,1.0
1762487388.5055811,1.0
1762487388.5754683,1.0
1762487388.6453238,1.0
1762487388.7158937,1.0
1762487388.7870505,1.0
1762487388.8581192,1.0
1762487388.9284792,1.0
1762487388.9982586,1.0
1762487389.0706544,1.0
1762487389.1408384,1.0
1762487389.210949,1.0
1762487389.2811968,1.0
1762487389.3518445,1.0
1762487389.422173,1.0
1762487389.492157,1.0
1762487389.562757,1.0
1762487389.6332655,1.0
1762487389.7040522,1.0
1762487389.7751985,1.0
1762487389.8463495,1.0
1762487389.916659,1.0
1762487389.987187,1.0
1762487390.0591648,1.0
1762487390.1288261,1.0
1762487390.1985831,1.0
1762487390.2683704,1.0
1762487390.3383298,1.0
1762487390.4109204,1.0
1762487390.484632,1.0
1762487390.559158,1.0
1762487390.6332285,1.0
1762487390.7080328,1.0
1762487390.783118,1.0
1762487390.857932,1.0
1762487390.9318814,1.0
1762487391.0062413,1.0
1762487391.0801513,1.0
1762487391.1543665,1.0
1762487391.254199,1.0
1762487391.3247142,1.0
1762487391.3997784,1.0
1762487391.4742682,1.0
1762487391.5492013,1.0
1762487391.622833,1.0
1762487391.6971679,1.0
1762487391.7723596,1.0
1762487391.8470204,1.0
1762487391.9221826,1.0
1762487391.995974,1.0
1762487392.0722084,1.0
1762487392.145804,1.0
1762487392.2196746,1.0
1762487392.2966437,1.0
1762487392.3698585,1.0
1762487392.4484863,1.0
1762487392.5316734,1.0
1762487392.6148562,1.0
1762487392.697016,1.0
1762487392.780832,1.0
1762487392.8646219,1.0
1762487392.9462538,1.0
1762487393.0302484,1.0
1762487393.1121216,1.0
1762487393.1943293,1.0
1762487393.276673,1.0
1762487393.3621523,1.0
1762487393.478142,1.0
1762487393.597147,1.0
1762487393.7121458,1.0
1762487393.83415,1.0
1762487393.9531486,1.0
1762487394.0671432,1.0
1762487394.185096,1.0
1762487394.265567,1.0
1762487394.3504136,1.0
1762487394.4374385,1.0
1762487394.5291953,1.0
1762487394.6193728,1.0
1762487394.7108002,1.0
1762487394.8068206,1.0
1762487394.8991692,1.0
1762487394.9902194,1.0
1762487395.0815396,1.0
1762487395.1707401,1.0
1762487395.2601311,1.0
1762487395.3496451,1.0
1762487395.4394417,1.0
1762487395.5288463,1.0
1762487395.6178448,1.0
1762487395.7073233,1.0
1762487395.7975934,1.0
1762487395.887684,1.0
1762487395.9765632,1.0
1762487396.067224,1.0
1762487396.1563923,1.0
1762487396.264336,1.0
1762487396.3517509,1.0
1762487396.4391847,1.0
1762487396.5049312,1.0
1762487396.5717335,1.0
1762487396.6375394,1.0
1762487396.703384,1.0
1762487396.7703567,1.0
1762487396.8411462,1.0
1762487396.9076555,1.0
1762487396.9741764,1.0
1762487397.0416024,1.0
1762487397.107927,1.0
1762487397.1741076,1.0
1762487397.2400181,1.0
1762487397.309028,1.0
1762487397.3744814,1.0
1762487397.4405897,1.0
1762487397.507107,1.0
1762487397.5736358,1.0
1762487397.6397443,1.0
1762487397.7055166,1.0
1762487397.772841,1.0
1762487397.8406491,1.0
1762487397.9101832,1.0
1762487397.9767675,1.0
1762487398.0441575,1.0
1762487398.1112006,1.0
1762487398.178471,1.0
1762487398.2455864,1.0
1762487398.3129194,1.0
1762487398.3808076,1.0
1762487398.448249,1.0
1762487398.5157893,1.0
1762487398.6111472,1.0
1762487398.7131462,1.0
1762487398.8161492,1.0
1762487398.9221458,1.0
1762487399.0271504,1.0
1762487399.1311517,1.0
1762487399.2351458,1.0
1762487399.341145,1.0
1762487399.4461513,1.0
1762487399.5521467,1.0
1762487399.6561775,1.0
1762487399.7260664,1.0
1762487399.797431,1.0
1762487399.865152,1.0
1762487399.936716,1.0
1762487400.0031796,1.0
1762487400.0694854,1.0
1762487400.135258,1.0
1762487400.2007897,1.0
1762487400.266809,1.0
1762487400.333628,1.0
1762487400.3999808,1.0
1762487400.4664874,1.0
1762487400.5323043,1.0
1762487400.5979068,1.0
1762487400.665421,1.0
1762487400.7313833,1.0
1762487400.7984395,1.0
1762487400.8650303,1.0
1762487400.931027,1.0
1762487400.9969394,1.0
1762487401.0652747,1.0
1762487401.1321554,1.0
1762487401.2321439,1.0
1762487401.330143,1.0
1762487401.430187,1.0
1762487401.4983594,1.0
1762487401.5669985,1.0
1762487401.634399,1.0
1762487401.702444,1.0
1762487401.7696495,1.0
1762487401.8365438,1.0
1762487401.902635,1.0
1762487401.9682658,1.0
1762487402.037154,1.0
1762487402.1141853,1.0
1762487402.180095,1.0
1762487402.2482994,1.0
1762487402.3148127,1.0
1762487402.3811884,1.0
1762487402.4474747,1.0
1762487402.5131955,1.0
1762487402.5789096,1.0
1762487402.6450655,1.0
1762487402.711781,1.0
1762487402.807686,1.0
1762487402.897909,1.0
