time,value
1763754537.4082737,1.0
1763754537.4255428,1.0
1763754537.4426336,1.0
1763754537.459703,1.0
1763754537.4767385,1.0
1763754537.4937813,1.0
1763754537.5108168,1.0
1763754537.5278397,1.0
1763754537.5448651,1.0
1763754537.561928,1.0
1763754537.5789745,1.0
1763754537.5960004,1.0
1763754537.6130316,1.0
1763754537.6300933,1.0
1763754537.6471262,1.0
1763754537.6641538,1.0
1763754537.6811812,1.0
1763754537.698216,1.0
1763754537.7152395,1.0
1763754537.7322934,1.0
1763754537.7493227,1.0
1763754537.7663648,1.0
1763754537.7833714,1.0
1763754537.8003867,1.0
1763754537.8174038,1.0
1763754537.8344314,1.0
1763754537.8514495,1.0
1763754537.8684747,1.0
1763754537.8854923,1.0
1763754537.902512,1.0
1763754537.9195445,1.0
1763754537.936586,1.0
1763754537.9536176,1.0
1763754537.9706354,1.0
1763754537.987663,1.0
1763754538.0046928,1.0
1763754538.0217075,1.0
1763754538.0387275,1.0
1763754538.0557494,1.0
1763754538.072792,1.0
1763754538.0898392,1.0
1763754538.106864,1.0
1763754538.1238923,1.0
1763754538.1409183,1.0
1763754538.1579587,1.0
1763754538.1750891,1.0
1763754538.1921124,1.0
1763754538.2091246,1.0
1763754538.226155,1.0
1763754538.243162,1.0
1763754538.260191,1.0
1763754538.277256,1.0
1763754538.2942553,1.0
1763754538.31129,1.0
1763754538.3283112,1.0
1763754538.3538687,1.0
1763754538.3791316,1.0
1763754538.3963904,1.0
1763754538.4135246,1.0
1763754538.4306602,1.0
1763754538.4477634,1.0
1763754538.4647727,1.0
1763754538.48186,1.0
1763754538.4990191,1.0
1763754538.5161545,1.0
1763754538.5333145,1.0
1763754538.5504396,1.0
1763754538.5675673,1.0
1763754538.584566,1.0
1763754538.601595,1.0
1763754538.6185606,1.0
1763754538.6356478,1.0
1763754538.6527338,1.0
1763754538.6699426,1.0
1763754538.6873794,1.0
1763754538.7047591,1.0
1763754538.7221782,1.0
1763754538.7396033,1.0
1763754538.756986,1.0
1763754538.7743711,1.0
1763754538.7917638,1.0
1763754538.8091462,1.0
1763754538.826439,1.0
1763754538.8436608,1.0
1763754538.860832,1.0
1763754538.8779943,1.0
1763754538.895151,1.0
1763754538.912359,1.0
1763754538.929479,1.0
1763754538.9466207,1.0
1763754538.9637084,1.0
1763754538.9807758,1.0
1763754538.997777,1.0
1763754539.0149763,1.0
1763754539.0320196,1.0
1763754539.0490508,1.0
1763754539.0660932,1.0
