time,scope,value
1763754538.1643817,0,157.5619689187059
1763754538.1643817,1,157.38922630323378
1763754539.1643775,0,154.87325820351012
1763754539.1643775,1,155.69503625816301
1763754540.1644163,0,77.91360209578103
1763754540.1644163,1,78.57902646661721
1763754541.1643505,0,77.46987697292768
1763754541.1643505,1,78.24482348485108
1763754542.164387,0,95.85617956070561
1763754542.164387,1,94.32759475065545
1763754543.1643748,0,94.27731451926775
1763754543.1643748,1,94.24689008104565
1763754544.164382,0,93.79898603988454
1763754544.164382,1,94.87156698962517
1763754545.1643767,0,94.79269480836473
1763754545.1643767,1,95.1224733121151
1763754546.1643617,0,95.37128631895578
1763754546.1643617,1,94.74489881477702
1763754547.164397,0,95.34142568374277
1763754547.164397,1,94.36774135632818
1763754548.1644,0,125.24850396044071
1763754548.1644,1,124.20221555241352
1763754549.1643827,0,124.57732755417753
1763754549.1643827,1,125.1126468910027
1763754550.1643941,0,82.72942776451465
1763754550.1643941,1,83.45738550342244
1763754551.164408,0,82.51049990870541
1763754551.164408,1,83.1392630617673
1763754552.1643834,0,94.97213194887614
1763754552.1643834,1,95.50789168434734
1763754553.1643884,0,94.62154191058066
1763754553.1643884,1,96.19853402498663
1763754554.1643522,0,122.85893117061643
1763754554.1643522,1,125.81387225975523
1763754555.1643856,0,125.068140437805
1763754555.1643856,1,123.93514885698775
1763754556.1644065,0,83.64884718808717
1763754556.1644065,1,83.55351023604645
1763754557.164411,0,83.88727219724137
1763754557.164411,1,82.88155673227689
1763754558.1643944,0,95.19096469042539
1763754558.1643944,1,94.77964225472489
1763754559.1643536,0,95.98376939584996
1763754559.1643536,1,95.1630724379588
1763754560.164368,0,123.50758991127213
1763754560.164368,1,126.27724840567974
1763754561.1643722,0,124.58312121461007
1763754561.1643722,1,123.70702168521878
1763754562.164323,0,81.8921609335016
1763754562.164323,1,82.96625113645696
1763754563.1643956,0,82.64204292502261
1763754563.1643956,1,82.46029797028929
1763754564.164357,0,93.28939249044352
1763754564.164357,1,94.74186318827168
1763754565.1643727,0,94.37356463675181
1763754565.1643727,1,94.41223230573586
1763754566.1643474,0,95.9059572693959
1763754566.1643474,1,94.27621347197551
1763754567.1643543,0,95.64598798191429
1763754567.1643543,1,95.81350370899972
1763754568.1643705,0,123.88307676424836
1763754568.1643705,1,122.79855982511398
1763754569.1643465,0,123.81295928324998
1763754569.1643465,1,123.08465836257169
1763754570.1647298,0,82.93514985429955
1763754570.1647298,1,82.37351222103963
1763754571.1644027,0,83.01952900965951
1763754571.1644027,1,83.12722982152175
1763754572.1644034,0,94.16855629247473
1763754572.1644034,1,94.4334449980505
1763754573.1643777,0,94.159862726164
1763754573.1643777,1,99.28609239445336
1763754574.1643624,0,124.81165826987954
1763754574.1643624,1,125.27356094354502
1763754575.1643927,0,124.22139942416537
1763754575.1643927,1,123.46526152520157
1763754576.1644013,0,82.86304352283595
1763754576.1644013,1,82.45421414912911
1763754577.1644094,0,82.43522348698677
1763754577.1644094,1,83.50116135072956
1763754578.164403,0,95.55077700243848
1763754578.164403,1,94.1396978075023
1763754579.1643941,0,95.87972102101588
1763754579.1643941,1,95.22461803254686
1763754580.1643934,0,123.55764655351572
1763754580.1643934,1,122.9435226349554
1763754581.1643984,0,122.68698575599086
1763754581.1643984,1,123.32976802362084
1763754582.1643891,0,83.26396401932557
1763754582.1643891,1,83.21407050479817
1763754583.1643982,0,84.08698194498812
1763754583.1643982,1,83.75628948604346
1763754584.1643984,0,94.20503590906978
1763754584.1643984,1,95.6118957091889
1763754585.1643624,0,95.13060330240845
1763754585.1643624,1,96.10591057901969
1763754586.1643798,0,123.33081443498433
1763754586.1643798,1,123.38137004208072
1763754587.1643727,0,125.04138901864881
1763754587.1643727,1,124.56571721805459
1763754588.1643698,0,82.62959145440777
1763754588.1643698,1,83.08645884388086
1763754589.1643708,0,81.81569794406187
1763754589.1643708,1,82.25775091511971
1763754590.16437,0,95.29904939864589
1763754590.16437,1,94.29897849929246
1763754591.1643856,0,95.72756213992997
1763754591.1643856,1,93.97350320063791
1763754592.164378,0,120.96879241381711
1763754592.164378,1,123.16677642001694
1763754593.1643476,0,122.69384712248936
1763754593.1643476,1,122.1069598825709
1763754594.164324,0,82.05794665392227
1763754594.164324,1,82.52220989047059
1763754595.1643684,0,82.33930573467076
1763754595.1643684,1,81.96317010101356
1763754596.164376,0,94.88137814896943
1763754596.164376,1,92.26220231777405
1763754597.164359,0,94.39698841777852
1763754597.164359,1,95.21547554603892
1763754598.1643543,0,123.0331160076928
1763754598.1643543,1,120.92013350392827
1763754599.164331,0,124.45006200392146
1763754599.164331,1,124.11459036832701
1763754600.1643791,0,83.09127618546576
1763754600.1643791,1,83.80860063174588
1763754601.1643577,0,83.16301599784657
1763754601.1643577,1,83.1518844904773
1763754602.1643589,0,94.59200454548623
1763754602.1643589,1,94.13697980077633
1763754603.1643624,0,94.94387778215176
1763754603.1643624,1,95.88525460209765
1763754604.1643558,0,122.62044453496915
1763754604.1643558,1,124.01412270960908
1763754605.1643732,0,123.09695623781505
1763754605.1643732,1,124.81717750210497
1763754606.1643734,0,82.87471129610664
1763754606.1643734,1,82.755813600185
1763754607.1643639,0,82.98762123350305
1763754607.1643639,1,82.85814715952623
1763754608.1643977,0,95.11998176001931
1763754608.1643977,1,94.24827655936252
1763754609.1644003,0,94.36937875282024
1763754609.1644003,1,93.53667161965997
1763754610.1643665,0,92.62526987439088
1763754610.1643665,1,94.30801265892977
1763754611.165112,0,95.15516860921151
1763754611.165112,1,94.3436622643735
1763754612.1643999,0,96.41005588597015
1763754612.1643999,1,95.25436253132997
1763754613.1643643,0,94.77579561576064
1763754613.1643643,1,94.2442206796607
1763754614.1643739,0,94.4146062741292
1763754614.1643739,1,93.76064345863655
1763754615.1643553,0,93.3790943889787
1763754615.1643553,1,95.37144409280073
1763754616.1643953,0,95.33294271852021
1763754616.1643953,1,94.82931994292909
1763754617.1643894,0,95.50344406139811
1763754617.1643894,1,94.74591595030613
1763754618.1643715,0,124.16238099129983
1763754618.1643715,1,124.95320783602314
1763754619.1643758,0,123.3783206817012
1763754619.1643758,1,122.76899777364973
1763754620.1643937,0,83.01671495803176
1763754620.1643937,1,82.97058728403749
1763754621.1644278,0,82.6644089998917
1763754621.1644278,1,83.63668394513286
1763754622.164387,0,95.05273248239287
1763754622.164387,1,95.56339537490936
1763754623.1643648,0,95.5751750918382
1763754623.1643648,1,95.2606840949783
1763754624.1643934,0,123.12377321584833
1763754624.1643934,1,124.8627536165966
1763754625.164395,0,124.46209496189262
1763754625.164395,1,125.16440327327899
1763754626.1643689,0,83.98097384076392
1763754626.1643689,1,82.79266390437607
