time,scope,value
1751801269.4911888,0,167764.1356201172
1751801269.4911888,1,167764.26879882812
1751801270.490866,0,167928.69897460938
1751801270.490866,1,167928.69897460938
1751801271.490452,0,168092.99182128906
1751801271.490452,1,168093.12603759766
1751801272.4906814,0,168257.6176147461
1751801272.4906814,1,168257.75122070312
1751801273.4907622,0,168422.06018066406
1751801273.4907622,1,168422.19818115234
1751801274.4909716,0,168586.71112060547
1751801274.4909716,1,168586.85974121094
1751801275.4909065,0,168751.32568359375
1751801275.4909065,1,168751.4617919922
1751801276.4910464,0,168915.9334716797
1751801276.4910464,1,168916.06671142578
1751801277.490983,0,169080.33074951172
1751801277.490983,1,169080.47192382812
1751801278.4912066,0,169244.98889160156
1751801278.4912066,1,169245.14227294922
1751801279.4911737,0,169409.44757080078
1751801279.4911737,1,169409.5874633789
1751801280.490483,0,169573.87158203125
1751801280.490483,1,169574.0064086914
1751801281.4911785,0,169738.45385742188
1751801281.4911785,1,169738.62951660156
1751801282.4908633,0,169902.92779541016
1751801282.4908633,1,169903.05151367188
1751801283.4913173,0,170067.66094970703
1751801283.4913173,1,170067.8148803711
1751801284.4908533,0,170232.14276123047
1751801284.4908533,1,170232.2852783203
1751801285.4910724,0,170396.4423828125
1751801285.4910724,1,170396.57794189453
1751801286.4910011,0,170561.06512451172
1751801286.4910011,1,170561.26092529297
1751801287.4910681,0,170725.65447998047
1751801287.4910681,1,170725.65447998047
1751801288.4911242,0,170890.19915771484
1751801288.4911242,1,170890.3609008789
1751801289.4911592,0,171054.6173095703
1751801289.4911592,1,171054.75170898438
1751801290.4904485,0,171219.0669555664
1751801290.4904485,1,171219.21264648438
1751801291.491351,0,171383.70379638672
1751801291.491351,1,171383.8565673828
1751801292.4907792,0,171548.1444091797
1751801292.4907792,1,171548.27642822266
1751801293.4907703,0,171712.78582763672
1751801293.4907703,1,171712.91540527344
1751801294.4911363,0,171877.7850341797
1751801294.4911363,1,171877.93591308594
1751801295.490435,0,172041.6732788086
1751801295.490435,1,172041.94219970703
1751801296.4909372,0,172206.33471679688
1751801296.4909372,1,172206.47052001953
1751801297.490536,0,172370.8412475586
1751801297.490536,1,172370.98803710938
1751801298.4910638,0,172535.43963623047
1751801298.4910638,1,172535.5864868164
1751801299.4912353,0,172700.0264892578
1751801299.4912353,1,172700.19860839844
1751801300.491074,0,172864.5118408203
1751801300.491074,1,172864.61303710938
1751801301.4905324,0,173028.9921875
1751801301.4905324,1,173029.12786865234
1751801302.4913151,0,173193.60272216797
1751801302.4913151,1,173193.92346191406
1751801303.4911907,0,173358.1212158203
1751801303.4911907,1,173358.38995361328
1751801304.4907725,0,173522.5913696289
1751801304.4907725,1,173522.73266601562
1751801305.4908051,0,173687.2303466797
1751801305.4908051,1,173687.2303466797
1751801306.4907024,0,173851.70977783203
1751801306.4907024,1,173851.8760986328
1751801307.490727,0,174016.16241455078
1751801307.490727,1,174016.29388427734
1751801308.4903827,0,174180.63903808594
1751801308.4903827,1,174180.77825927734
1751801309.4903944,0,174345.07293701172
1751801309.4903944,1,174345.20190429688
1751801310.4907663,0,174509.80340576172
1751801310.4907663,1,174509.94757080078
