time,scope,value
1742861769.5414617,0,141.41307208292136
1742861769.5414617,1,142.773471153923
1742861770.5406406,0,100.95154835152755
1742861770.5406406,1,98.828768619415
1742861771.5411825,0,99.64138884298134
1742861771.5411825,1,99.7680484176595
1742861772.54139,0,99.16249466846772
1742861772.54139,1,99.95228114688527
1742861773.5412047,0,101.60362241119599
1742861773.5412047,1,101.95093265328033
1742861774.5406432,0,101.74394823028183
1742861774.5406432,1,102.00996864452394
1742861775.5412242,0,103.42286443676244
1742861775.5412242,1,102.12421482049486
1742861776.5412745,0,99.82165003472124
1742861776.5412745,1,98.56573361071295
1742861777.540932,0,99.32392049227238
1742861777.540932,1,99.32194251447514
1742861778.5409217,0,99.69051324312254
1742861778.5409217,1,98.89634982265184
1742861779.540711,0,99.20559596560041
1742861779.540711,1,100.30474856685616
1742861780.5412273,0,100.43707575758434
1742861780.5412273,1,100.59463133139943
1742861781.5409968,0,99.70493904434558
1742861781.5409968,1,99.45173060121232
1742861782.5411808,0,103.5314354659852
1742861782.5411808,1,102.93404894239139
1742861783.5414853,0,99.94253460439778
1742861783.5414853,1,99.36831113466265
1742861784.5409722,0,102.01663752363466
1742861784.5409722,1,100.92399108422863
1742861785.5409813,0,100.67897190229138
1742861785.5409813,1,99.75184362522143
1742861786.5406342,0,100.21877669600856
1742861786.5406342,1,99.17451531109586
1742861787.5407538,0,101.12491059014613
1742861787.5407538,1,100.3497542337077
1742861788.5413647,0,98.69211223302526
1742861788.5413647,1,98.94492179777959
1742861789.5409496,0,99.5283157752112
1742861789.5409496,1,98.97112887283588
1742861790.5414948,0,99.34164952788278
1742861790.5414948,1,102.3874765046289
1742861791.5412521,0,99.98480321642205
1742861791.5412521,1,99.07994650858811
1742861792.540565,0,99.59689719672609
1742861792.540565,1,98.88726635876661
1742861793.541557,0,98.90781910329034
1742861793.541557,1,99.14137760856134
1742861794.5411534,0,99.57714075689455
1742861794.5411534,1,102.4497870209068
1742861795.5408072,0,99.94342028578251
1742861795.5408072,1,99.84634385500932
1742861796.541514,0,98.96235274300862
1742861796.541514,1,100.00737845548484
1742861797.54087,0,102.9303312608683
1742861797.54087,1,101.87352927638683
1742861798.540908,0,101.03811883014869
1742861798.540908,1,102.33646620914281
1742861799.541354,0,102.52237790021022
1742861799.541354,1,102.04911465243633
1742861800.541003,0,99.42912256511985
1742861800.541003,1,101.80622116250747
1742861801.5413146,0,98.7541903724896
1742861801.5413146,1,99.71837404190313
1742861802.5413232,0,99.21701230500146
1742861802.5413232,1,99.42097299662389
1742861803.541288,0,101.18581139292144
1742861803.541288,1,103.15872648932486
1742861804.5412564,0,101.45684026426356
1742861804.5412564,1,99.47932954049497
1742861805.541153,0,100.68381475054187
1742861805.541153,1,99.4358710984185
1742861806.541336,0,101.48230139875008
1742861806.541336,1,102.2400699024789
1742861807.541422,0,102.13385119624745
1742861807.541422,1,102.56450591281919
1742861808.5413554,0,100.8087719951762
1742861808.5413554,1,100.98190349279064
1742861809.54113,0,102.049329695055
1742861809.54113,1,102.717414461426
1742861810.5411053,0,103.00047525097827
1742861810.5411053,1,102.72826744538729
1742861811.5407076,0,99.31306890908019
1742861811.5407076,1,103.70472116789328
1742861812.5407143,0,98.15787297696063
1742861812.5407143,1,99.75282264242186
1742861813.541117,0,100.56746450364419
1742861813.541117,1,100.86929458716521
1742861814.5412145,0,99.48590130822988
1742861814.5412145,1,100.6598656579338
1742861815.5412076,0,102.20708849828662
1742861815.5412076,1,102.52926039060326
1742861816.5414522,0,98.96776050722282
1742861816.5414522,1,96.87562051594642
1742861817.5414066,0,99.71856916835088
1742861817.5414066,1,103.66888663913912
1742861818.5405166,0,60.29397992549593
1742861818.5405166,1,138.1200994337533
1742861819.5408976,0,101.8305598021373
1742861819.5408976,1,99.73804321080695
1742861820.5410588,0,100.66325188109325
1742861820.5410588,1,99.88659412432526
1742861821.5409646,0,102.6440628375269
1742861821.5409646,1,67.28002074001205
1742861822.5409958,0,99.71321544449499
1742861822.5409958,1,98.58112740086796
1742861823.5411322,0,99.51848140076443
1742861823.5411322,1,97.81416196960905
1742861824.5406268,0,100.09590580650026
1742861824.5406268,1,99.56161627275259
1742861825.5405896,0,99.56616744939369
1742861825.5405896,1,102.17320238316995
1742861826.541131,0,99.37824964267297
1742861826.541131,1,99.83763526965588
1742861827.5408077,0,138.40225397657377
1742861827.5408077,1,99.49143147145816
1742861828.540752,0,98.74512462860119
1742861828.540752,1,100.03361462789286
1742861829.5413926,0,99.5558035590654
1742861829.5413926,1,102.20325198695193
1742861830.5414286,0,99.18931147553958
1742861830.5414286,1,98.96924719585527
1742861831.540754,0,101.64921153958207
1742861831.540754,1,60.13222345318515
1742861832.540875,0,99.91721205380232
1742861832.540875,1,101.85006055123314
1742861833.5405982,0,101.70751156558232
1742861833.5405982,1,100.41246744526069
1742861834.5409749,0,101.19635961098642
1742861834.5409749,1,101.06410017977522
1742861835.5406895,0,103.68902605775729
1742861835.5406895,1,101.069106865567
1742861836.541156,0,99.64667044222686
1742861836.541156,1,100.83178850177728
1742861837.5407624,0,103.54658668673572
1742861837.5407624,1,99.17225058977834
1742861838.5413332,0,99.37251003345843
1742861838.5413332,1,99.51670972899232
1742861839.5409474,0,100.27734043207455
1742861839.5409474,1,101.48783453468337
1742861840.5412724,0,101.38612328655753
1742861840.5412724,1,98.60124376995134
1742861841.5412483,0,103.08422509486716
1742861841.5412483,1,99.23776448872536
1742861842.540584,0,101.99717197655845
1742861842.540584,1,102.06879175149447
1742861843.5410643,0,98.48512698904212
1742861843.5410643,1,101.68807608555919
1742861844.5413554,0,99.65443362634895
1742861844.5413554,1,99.62637858300062
1742861845.5413702,0,99.15554912186637
1742861845.5413702,1,100.07117877319318
1742861846.5410233,0,98.94449417124453
1742861846.5410233,1,102.52101690604974
1742861847.5410757,0,102.69779728085301
1742861847.5410757,1,97.80432840176772
1742861848.5410955,0,99.20998966172206
1742861848.5410955,1,100.27277392280874
1742861849.5409734,0,99.9750083495732
1742861849.5409734,1,101.04363637550563
