time,scope,value
1742861769.5414617,0,218871.6411743164
1742861769.5414617,1,218871.76171875
1742861770.5406406,0,218994.55047607422
1742861770.5406406,1,218994.67456054688
1742861771.5411825,0,219095.3302001953
1742861771.5411825,1,219095.40155029297
1742861772.54139,0,219196.09790039062
1742861772.54139,1,219196.29986572266
1742861773.5412047,0,219296.84033203125
1742861773.5412047,1,219296.91748046875
1742861774.5406432,0,219397.3935546875
1742861774.5406432,1,219397.50030517578
1742861775.5412242,0,219498.189453125
1742861775.5412242,1,219498.26885986328
1742861776.5412745,0,219598.8041381836
1742861776.5412745,1,219598.99383544922
1742861777.540932,0,219699.56365966797
1742861777.540932,1,219699.71484375
1742861778.5409217,0,219800.3120727539
1742861778.5409217,1,219800.38507080078
1742861779.540711,0,219900.98638916016
1742861779.540711,1,219901.07403564453
1742861780.5412273,0,220001.66467285156
1742861780.5412273,1,220001.89526367188
1742861781.5409968,0,220102.37225341797
1742861781.5409968,1,220102.53637695312
1742861782.5411808,0,220203.1353149414
1742861782.5411808,1,220203.2876586914
1742861783.5414853,0,220303.89892578125
1742861783.5414853,1,220304.05920410156
1742861784.5409722,0,220404.4920654297
1742861784.5409722,1,220404.58837890625
1742861785.5409813,0,220505.1533203125
1742861785.5409813,1,220505.37158203125
1742861786.5406342,0,220605.9271850586
1742861786.5406342,1,220606.07598876953
1742861787.5407538,0,220706.6114501953
1742861787.5407538,1,220706.7705078125
1742861788.5413647,0,220807.34454345703
1742861788.5413647,1,220807.45971679688
1742861789.5409496,0,220908.0523071289
1742861789.5409496,1,220908.13110351562
1742861790.5414948,0,221008.77117919922
1742861790.5414948,1,221008.86041259766
1742861791.5412521,0,221109.5034790039
1742861791.5412521,1,221109.69256591797
1742861792.540565,0,221210.1304321289
1742861792.540565,1,221210.27056884766
1742861793.541557,0,221310.8817138672
1742861793.541557,1,221311.15753173828
1742861794.5411534,0,221411.54083251953
1742861794.5411534,1,221411.7230834961
1742861795.5408072,0,221512.31091308594
1742861795.5408072,1,221512.45281982422
1742861796.541514,0,221613.013671875
1742861796.541514,1,221613.18292236328
1742861797.54087,0,221713.66821289062
1742861797.54087,1,221713.7719116211
1742861798.540908,0,221814.48162841797
1742861798.540908,1,221814.59674072266
1742861799.541354,0,221915.08111572266
1742861799.541354,1,221915.35064697266
1742861800.541003,0,222016.01483154297
1742861800.541003,1,222016.2109375
1742861801.5413146,0,222116.52124023438
1742861801.5413146,1,222116.72900390625
1742861802.5413232,0,222217.26654052734
1742861802.5413232,1,222217.46209716797
1742861803.541288,0,222318.01556396484
1742861803.541288,1,222318.09442138672
1742861804.5412564,0,222418.74920654297
1742861804.5412564,1,222418.82653808594
1742861805.541153,0,222519.37762451172
1742861805.541153,1,222519.4515991211
1742861806.541336,0,222620.1294555664
1742861806.541336,1,222620.21185302734
1742861807.541422,0,222720.84454345703
1742861807.541422,1,222720.9887084961
1742861808.5413554,0,222821.4500732422
1742861808.5413554,1,222821.70336914062
1742861809.54113,0,222922.17126464844
1742861809.54113,1,222922.2635498047
1742861810.5411053,0,223023.01470947266
1742861810.5411053,1,223023.11169433594
1742861811.5407076,0,223123.61602783203
1742861811.5407076,1,223123.69287109375
1742861812.5407143,0,223224.27471923828
1742861812.5407143,1,223224.4296875
1742861813.541117,0,223325.05084228516
1742861813.541117,1,223325.12268066406
1742861814.5412145,0,223425.728515625
1742861814.5412145,1,223425.98858642578
1742861815.5412076,0,223526.49993896484
1742861815.5412076,1,223526.58306884766
1742861816.5414522,0,223627.2514038086
1742861816.5414522,1,223627.33740234375
1742861817.5414066,0,223727.88641357422
1742861817.5414066,1,223728.1156616211
1742861818.5405166,0,223828.81634521484
1742861818.5405166,1,223828.96447753906
1742861819.5408976,0,223929.25622558594
1742861819.5408976,1,223929.48797607422
1742861820.5410588,0,224030.03936767578
1742861820.5410588,1,224030.11889648438
1742861821.5409646,0,224130.70581054688
1742861821.5409646,1,224130.7830810547
1742861822.5409958,0,224231.37530517578
1742861822.5409958,1,224231.55255126953
1742861823.5411322,0,224332.05920410156
1742861823.5411322,1,224332.17706298828
1742861824.5406268,0,224432.8198852539
1742861824.5406268,1,224432.93041992188
1742861825.5405896,0,224533.46154785156
1742861825.5405896,1,224533.68426513672
1742861826.541131,0,224634.26483154297
1742861826.541131,1,224634.40423583984
1742861827.5408077,0,224733.74383544922
1742861827.5408077,1,224733.88067626953
1742861828.540752,0,224835.5888671875
1742861828.540752,1,224835.8289794922
1742861829.5413926,0,224936.3302001953
1742861829.5413926,1,224936.60064697266
1742861830.5414286,0,225037.1229248047
1742861830.5414286,1,225037.2738647461
1742861831.540754,0,225137.78942871094
1742861831.540754,1,225137.88549804688
1742861832.540875,0,225238.46630859375
1742861832.540875,1,225238.66217041016
1742861833.5405982,0,225339.19018554688
1742861833.5405982,1,225339.2719116211
1742861834.5409749,0,225439.94213867188
1742861834.5409749,1,225440.02935791016
1742861835.5406895,0,225540.5645751953
1742861835.5406895,1,225540.638671875
1742861836.541156,0,225641.4014892578
1742861836.541156,1,225641.4857788086
1742861837.5407624,0,225742.03704833984
1742861837.5407624,1,225742.1153564453
1742861838.5413332,0,225842.76000976562
1742861838.5413332,1,225842.93408203125
1742861839.5409474,0,225943.43603515625
1742861839.5409474,1,225943.5274658203
1742861840.5412724,0,226044.15435791016
1742861840.5412724,1,226044.26727294922
1742861841.5412483,0,226144.89227294922
1742861841.5412483,1,226144.96813964844
1742861842.540584,0,226245.54693603516
1742861842.540584,1,226245.6502685547
1742861843.5410643,0,226346.3592529297
1742861843.5410643,1,226346.48181152344
1742861844.5413554,0,226447.04876708984
1742861844.5413554,1,226447.23065185547
1742861845.5413702,0,226547.74584960938
1742861845.5413702,1,226547.8419189453
1742861846.5410233,0,226648.3760986328
1742861846.5410233,1,226648.54669189453
1742861847.5410757,0,226749.12591552734
1742861847.5410757,1,226749.2212524414
1742861848.5410955,0,226849.8076171875
1742861848.5410955,1,226850.0444946289
1742861849.5409734,0,226950.5482788086
1742861849.5409734,1,226950.71044921875
1742861850.541116,0,227051.2435913086
1742861850.541116,1,227051.40063476562
