time,scope,value
1742847257.541434,0,218143.5238647461
1742847257.541434,1,218143.63177490234
1742847258.540954,0,218302.88415527344
1742847258.540954,1,218303.2279663086
1742847259.5413406,0,218467.68341064453
1742847259.5413406,1,218468.1385498047
1742847260.5408232,0,218620.30920410156
1742847260.5408232,1,218620.89739990234
1742847261.5408578,0,218772.9552001953
1742847261.5408578,1,218773.5728149414
1742847262.5412033,0,218925.34704589844
1742847262.5412033,1,218925.96807861328
1742847263.540973,0,219078.0205078125
1742847263.540973,1,219078.60510253906
1742847264.5415552,0,219230.65264892578
1742847264.5415552,1,219231.26861572266
1742847265.5414577,0,219383.32452392578
1742847265.5414577,1,219383.77868652344
1742847266.540856,0,219535.6717529297
1742847266.540856,1,219536.3051147461
1742847267.5411263,0,219688.32684326172
1742847267.5411263,1,219688.619140625
1742847268.5411599,0,219840.70281982422
1742847268.5411599,1,219841.3257446289
1742847269.541383,0,219993.52471923828
1742847269.541383,1,219994.1215209961
1742847270.5411475,0,220145.8516845703
1742847270.5411475,1,220146.46557617188
1742847271.5416741,0,220298.6375732422
1742847271.5416741,1,220299.2696533203
1742847272.541031,0,220451.17596435547
1742847272.541031,1,220451.79638671875
1742847273.5415468,0,220604.13214111328
1742847273.5415468,1,220604.2918701172
1742847274.5410664,0,220755.87396240234
1742847274.5410664,1,220756.49285888672
1742847275.5414443,0,220909.04022216797
1742847275.5414443,1,220909.6455078125
1742847276.5408666,0,221061.3959350586
1742847276.5408666,1,221062.0096435547
1742847277.5410194,0,221213.7802734375
1742847277.5410194,1,221214.38116455078
1742847278.5409198,0,221366.2384033203
1742847278.5409198,1,221366.86767578125
1742847279.5409448,0,221518.99560546875
1742847279.5409448,1,221519.5982055664
1742847280.5412967,0,221671.61010742188
1742847280.5412967,1,221672.22900390625
1742847281.5413454,0,221823.81213378906
1742847281.5413454,1,221824.57781982422
1742847282.5414739,0,221976.50653076172
1742847282.5414739,1,221977.12237548828
1742847283.5412061,0,222129.18701171875
1742847283.5412061,1,222129.81219482422
1742847284.5414023,0,222281.52252197266
1742847284.5414023,1,222282.13610839844
1742847285.5415523,0,222434.50848388672
1742847285.5415523,1,222434.80505371094
1742847286.541496,0,222586.8775024414
1742847286.541496,1,222587.47772216797
1742847287.5411074,0,222739.3721923828
1742847287.5411074,1,222739.9691772461
1742847288.5408735,0,222892.19885253906
1742847288.5408735,1,222892.81182861328
1742847289.541109,0,223044.68853759766
1742847289.541109,1,223045.16564941406
1742847290.5410545,0,223197.3233642578
1742847290.5410545,1,223197.7778930664
1742847291.5411742,0,223349.96728515625
1742847291.5411742,1,223350.2778930664
1742847292.541422,0,223502.4920654297
1742847292.541422,1,223503.25946044922
1742847293.5409849,0,223655.1275024414
1742847293.5409849,1,223655.43438720703
