time,scope,value
1765069428.0441086,nrm.extra.perf.PAPI_L3_TCA.660663,2264087190.0
1765069428.0441086,nrm.extra.perf.PAPI_TOT_INS.660663,47287008896.0
1765069428.0441086,nrm.extra.perf.PAPI_TOT_CYC.660663,282849080461.0
1765069428.0441086,nrm.extra.perf.PAPI_RES_STL.660663,250321638459.0
1765069428.0441086,nrm.extra.perf.PAPI_L3_TCM.660663,2007087783.0
1765069429.0507236,nrm.extra.perf.PAPI_L3_TCA.660663,4524203963.0
1765069429.0507236,nrm.extra.perf.PAPI_TOT_INS.660663,94301056766.0
1765069429.0507236,nrm.extra.perf.PAPI_TOT_CYC.660663,543136237768.0
1765069429.0507236,nrm.extra.perf.PAPI_RES_STL.660663,479694231859.0
1765069429.0507236,nrm.extra.perf.PAPI_L3_TCM.660663,4018122237.0
1765069430.0472383,nrm.extra.perf.PAPI_L3_TCA.660663,6783178938.0
1765069430.0472383,nrm.extra.perf.PAPI_TOT_INS.660663,141214866275.0
1765069430.0472383,nrm.extra.perf.PAPI_TOT_CYC.660663,803134264326.0
1765069430.0472383,nrm.extra.perf.PAPI_RES_STL.660663,708812336760.0
1765069430.0472383,nrm.extra.perf.PAPI_L3_TCM.660663,6021677893.0
1765069431.0436275,nrm.extra.perf.PAPI_L3_TCA.660663,8997067694.0
1765069431.0436275,nrm.extra.perf.PAPI_TOT_INS.660663,189377590714.0
1765069431.0436275,nrm.extra.perf.PAPI_TOT_CYC.660663,1058093925550.0
1765069431.0436275,nrm.extra.perf.PAPI_RES_STL.660663,931949518076.0
1765069431.0436275,nrm.extra.perf.PAPI_L3_TCM.660663,7989201907.0
1765069432.0468183,nrm.extra.perf.PAPI_L3_TCA.660663,11267255355.0
1765069432.0468183,nrm.extra.perf.PAPI_TOT_INS.660663,245528587793.0
1765069432.0468183,nrm.extra.perf.PAPI_TOT_CYC.660663,1318384877139.0
1765069432.0468183,nrm.extra.perf.PAPI_RES_STL.660663,1157321718140.0
1765069432.0468183,nrm.extra.perf.PAPI_L3_TCM.660663,10007343346.0
1765069433.04802,nrm.extra.perf.PAPI_L3_TCA.660663,13538972776.0
1765069433.04802,nrm.extra.perf.PAPI_TOT_INS.660663,301600030419.0
1765069433.04802,nrm.extra.perf.PAPI_TOT_CYC.660663,1578099246082.0
1765069433.04802,nrm.extra.perf.PAPI_RES_STL.660663,1382684179231.0
1765069433.04802,nrm.extra.perf.PAPI_L3_TCM.660663,12025458158.0
1765069434.0475287,nrm.extra.perf.PAPI_L3_TCA.660663,15814463173.0
1765069434.0475287,nrm.extra.perf.PAPI_TOT_INS.660663,357609843579.0
1765069434.0475287,nrm.extra.perf.PAPI_TOT_CYC.660663,1837241785883.0
1765069434.0475287,nrm.extra.perf.PAPI_RES_STL.660663,1608040111680.0
1765069434.0475287,nrm.extra.perf.PAPI_L3_TCM.660663,14044197549.0
1765069435.0446618,nrm.extra.perf.PAPI_L3_TCA.660663,18180050336.0
1765069435.0446618,nrm.extra.perf.PAPI_TOT_INS.660663,405664123514.0
1765069435.0446618,nrm.extra.perf.PAPI_TOT_CYC.660663,2099372038834.0
1765069435.0446618,nrm.extra.perf.PAPI_RES_STL.660663,1838425525977.0
1765069435.0446618,nrm.extra.perf.PAPI_L3_TCM.660663,16210622084.0
1765069436.0481286,nrm.extra.perf.PAPI_L3_TCA.660663,20659841994.0
1765069436.0481286,nrm.extra.perf.PAPI_TOT_INS.660663,446947740654.0
1765069436.0481286,nrm.extra.perf.PAPI_TOT_CYC.660663,2366131782702.0
1765069436.0481286,nrm.extra.perf.PAPI_RES_STL.660663,2076435199166.0
1765069436.0481286,nrm.extra.perf.PAPI_L3_TCM.660663,18537630593.0
1765069437.0494928,nrm.extra.perf.PAPI_L3_TCA.660663,23101518988.0
1765069437.0494928,nrm.extra.perf.PAPI_TOT_INS.660663,487818516237.0
1765069437.0494928,nrm.extra.perf.PAPI_TOT_CYC.660663,2629754368543.0
1765069437.0494928,nrm.extra.perf.PAPI_RES_STL.660663,2309286002483.0
1765069437.0494928,nrm.extra.perf.PAPI_L3_TCM.660663,20817408398.0
1765069438.0456102,nrm.extra.perf.PAPI_L3_TCA.660663,25504762428.0
1765069438.0456102,nrm.extra.perf.PAPI_TOT_INS.660663,528324171916.0
1765069438.0456102,nrm.extra.perf.PAPI_TOT_CYC.660663,2891768168611.0
1765069438.0456102,nrm.extra.perf.PAPI_RES_STL.660663,2540007871359.0
1765069438.0456102,nrm.extra.perf.PAPI_L3_TCM.660663,23073800182.0
1765069439.0553155,nrm.extra.perf.PAPI_L3_TCA.660663,27934410447.0
1765069439.0553155,nrm.extra.perf.PAPI_TOT_INS.660663,569160070222.0
1765069439.0553155,nrm.extra.perf.PAPI_TOT_CYC.660663,3155596045673.0
1765069439.0553155,nrm.extra.perf.PAPI_RES_STL.660663,2772815587466.0
1765069439.0553155,nrm.extra.perf.PAPI_L3_TCM.660663,25364253311.0
1765069440.046256,nrm.extra.perf.PAPI_L3_TCA.660663,30383918462.0
1765069440.046256,nrm.extra.perf.PAPI_TOT_INS.660663,612558126232.0
1765069440.046256,nrm.extra.perf.PAPI_TOT_CYC.660663,3420383422845.0
1765069440.046256,nrm.extra.perf.PAPI_RES_STL.660663,3005723980239.0
1765069440.046256,nrm.extra.perf.PAPI_L3_TCM.660663,27646592811.0
1765069441.049324,nrm.extra.perf.PAPI_L3_TCA.660663,32842775897.0
1765069441.049324,nrm.extra.perf.PAPI_TOT_INS.660663,660253973026.0
1765069441.049324,nrm.extra.perf.PAPI_TOT_CYC.660663,3685053754428.0
1765069441.049324,nrm.extra.perf.PAPI_RES_STL.660663,3236263390720.0
1765069441.049324,nrm.extra.perf.PAPI_L3_TCM.660663,29951316894.0
1765069442.0452187,nrm.extra.perf.PAPI_L3_TCA.660663,35294596346.0
1765069442.0452187,nrm.extra.perf.PAPI_TOT_INS.660663,707921162574.0
1765069442.0452187,nrm.extra.perf.PAPI_TOT_CYC.660663,3949770834507.0
1765069442.0452187,nrm.extra.perf.PAPI_RES_STL.660663,3465930841513.0
1765069442.0452187,nrm.extra.perf.PAPI_L3_TCM.660663,32244297396.0
1765069443.0485663,nrm.extra.perf.PAPI_L3_TCA.660663,37753372358.0
1765069443.0485663,nrm.extra.perf.PAPI_TOT_INS.660663,755733243048.0
1765069443.0485663,nrm.extra.perf.PAPI_TOT_CYC.660663,4215386777762.0
1765069443.0485663,nrm.extra.perf.PAPI_RES_STL.660663,3696610672932.0
1765069443.0485663,nrm.extra.perf.PAPI_L3_TCM.660663,34549184315.0
1765069444.0494735,nrm.extra.perf.PAPI_L3_TCA.660663,40204595072.0
1765069444.0494735,nrm.extra.perf.PAPI_TOT_INS.660663,803459918545.0
1765069444.0494735,nrm.extra.perf.PAPI_TOT_CYC.660663,4480480576698.0
1765069444.0494735,nrm.extra.perf.PAPI_RES_STL.660663,3926154893339.0
1765069444.0494735,nrm.extra.perf.PAPI_L3_TCM.660663,36842115167.0
1765069445.0436494,nrm.extra.perf.PAPI_L3_TCA.660663,42557064857.0
1765069445.0436494,nrm.extra.perf.PAPI_TOT_INS.660663,850127354528.0
1765069445.0436494,nrm.extra.perf.PAPI_TOT_CYC.660663,4739961536175.0
1765069445.0436494,nrm.extra.perf.PAPI_RES_STL.660663,4149817107018.0
1765069445.0436494,nrm.extra.perf.PAPI_L3_TCM.660663,39023927841.0
1765069446.048434,nrm.extra.perf.PAPI_L3_TCA.660663,44828114088.0
1765069446.048434,nrm.extra.perf.PAPI_TOT_INS.660663,897539424456.0
1765069446.048434,nrm.extra.perf.PAPI_TOT_CYC.660663,5003216360694.0
