time,value
1765069427.118477,1.0
1765069427.128963,3.0
1765069427.139511,3.0
1765069427.1500018,3.0
1765069427.1603587,3.0
1765069427.1707098,3.0
1765069427.1811354,3.0
1765069427.1916206,3.0
1765069427.202088,3.0
1765069427.2124355,3.0
1765069427.222811,3.0
1765069427.2331448,3.0
1765069427.2436821,3.0
1765069427.2541425,3.0
1765069427.264583,3.0
1765069427.2750015,3.0
1765069427.2853875,3.0
1765069427.2957711,3.0
1765069427.3061888,3.0
1765069427.3165958,3.0
1765069427.3269684,3.0
1765069427.3374443,3.0
1765069427.347863,3.0
1765069427.3582425,3.0
1765069427.3686292,3.0
1765069427.3792398,3.0
1765069427.389612,3.0
1765069427.399976,3.0
1765069427.4104185,3.0
1765069427.4207895,3.0
1765069427.4311666,3.0
1765069427.4416804,3.0
1765069427.4521089,3.0
1765069427.4625065,3.0
1765069427.4728816,3.0
1765069427.4833324,3.0
1765069427.4938474,3.0
1765069427.505858,3.0
1765069427.516241,3.0
1765069427.5266376,3.0
1765069427.5370107,3.0
1765069427.5474153,3.0
1765069427.557891,3.0
1765069427.568442,3.0
1765069427.5788488,3.0
1765069427.589237,3.0
1765069427.5996108,3.0
1765069427.6099894,3.0
1765069427.6204038,3.0
1765069427.6308768,3.0
1765069427.6412685,3.0
1765069427.6518955,3.0
1765069427.6622515,3.0
1765069427.6728559,3.0
1765069427.6832762,3.0
1765069427.6937299,3.0
1765069427.7041378,3.0
1765069427.7145214,3.0
1765069427.7251458,3.0
1765069427.7355008,3.0
1765069427.7459083,3.0
1765069427.7562716,3.0
1765069427.7666452,3.0
1765069427.777022,3.0
1765069427.7874508,3.0
1765069427.7978342,3.0
1765069427.8084323,3.0
1765069427.8187978,3.0
1765069427.829178,3.0
1765069427.8396797,3.0
1765069427.850043,3.0
1765069427.8604727,3.0
1765069427.8708313,3.0
1765069427.881204,3.0
1765069427.8917367,3.0
1765069427.902562,3.0
1765069427.9136097,3.0
1765069427.9246948,3.0
1765069427.9356203,3.0
1765069427.9467185,3.0
1765069427.9578545,3.0
1765069427.9690738,3.0
1765069427.9801457,3.0
1765069427.991202,3.0
1765069428.002388,3.0
1765069428.0135553,3.0
1765069428.024566,3.0
1765069428.035737,3.0
1765069428.047921,3.0
1765069428.0612025,1.0
1765069428.0722263,1.0
1765069428.0829513,3.0
1765069428.0938215,3.0
1765069428.104892,3.0
1765069428.1159964,3.0
1765069428.1270564,3.0
1765069428.1381822,3.0
1765069428.1492212,3.0
1765069428.1602058,3.0
1765069428.1712446,3.0
1765069428.1823192,3.0
1765069428.1933293,3.0
1765069428.2043893,3.0
1765069428.215421,3.0
1765069428.2264361,3.0
1765069428.237442,3.0
1765069428.248581,3.0
1765069428.2595665,3.0
1765069428.2705376,3.0
1765069428.2815375,3.0
1765069428.2925363,3.0
1765069428.3035853,3.0
1765069428.314528,3.0
1765069428.32548,3.0
1765069428.3365493,3.0
1765069428.3475554,3.0
1765069428.3585567,3.0
1765069428.3696098,3.0
1765069428.3806312,3.0
1765069428.3916492,3.0
1765069428.40264,3.0
1765069428.4136992,3.0
1765069428.4248126,3.0
1765069428.435818,3.0
1765069428.4467359,3.0
1765069428.4577096,3.0
1765069428.4687462,3.0
1765069428.4798014,3.0
1765069428.491041,3.0
1765069428.502014,3.0
1765069428.5130763,3.0
1765069428.5240872,3.0
1765069428.5350997,3.0
1765069428.5460947,3.0
1765069428.5572205,3.0
1765069428.5681667,3.0
1765069428.5791614,3.0
1765069428.5901716,3.0
1765069428.6012053,3.0
1765069428.612192,3.0
1765069428.6231608,3.0
1765069428.6341586,3.0
1765069428.64538,3.0
1765069428.6564908,3.0
1765069428.6674616,3.0
1765069428.6785305,3.0
1765069428.6896853,3.0
1765069428.700707,3.0
1765069428.7116709,3.0
1765069428.7229939,3.0
1765069428.7338905,3.0
1765069428.7449045,3.0
1765069428.755911,3.0
1765069428.7668931,3.0
1765069428.7778404,3.0
1765069428.7889178,3.0
1765069428.799956,3.0
1765069428.8109531,3.0
1765069428.821978,3.0
1765069428.8330746,3.0
1765069428.8440888,3.0
1765069428.8552594,3.0
1765069428.8661995,3.0
1765069428.8771524,3.0
1765069428.8881354,3.0
1765069428.8991814,3.0
1765069428.9101646,3.0
1765069428.9211016,3.0
1765069428.9321032,3.0
1765069428.9432132,3.0
1765069428.9542038,3.0
1765069428.965229,3.0
1765069428.9762704,3.0
1765069428.9872417,3.0
1765069428.9981701,3.0
1765069429.0092754,3.0
1765069429.0207565,3.0
1765069429.031849,3.0
1765069429.0428436,3.0
1765069429.0549827,3.0
1765069429.0683403,1.0
1765069429.0793362,3.0
1765069429.090471,3.0
1765069429.1013846,3.0
1765069429.112414,3.0
1765069429.123442,3.0
1765069429.1344802,3.0
1765069429.145486,3.0
1765069429.1564877,3.0
1765069429.167479,3.0
1765069429.1785338,3.0
1765069429.1895072,3.0
1765069429.2006543,3.0
1765069429.2116604,3.0
1765069429.2227836,3.0
1765069429.2337637,3.0
1765069429.2448688,3.0
1765069429.2560003,3.0
1765069429.2670357,3.0
1765069429.2780237,3.0
1765069429.2890534,3.0
1765069429.3001475,3.0
1765069429.3111873,3.0
1765069429.322215,3.0
1765069429.333225,3.0
1765069429.3442945,3.0
1765069429.3553333,3.0
1765069429.366437,3.0
1765069429.3774474,3.0
1765069429.388548,3.0
1765069429.3995504,3.0
1765069429.4105456,3.0
1765069429.4217136,3.0
1765069429.4327078,3.0
1765069429.4437335,3.0
1765069429.454802,3.0
1765069429.4659865,3.0
1765069429.4769855,3.0
1765069429.4879906,3.0
1765069429.4989989,3.0
1765069429.5100715,3.0
1765069429.5211582,3.0
1765069429.5321927,3.0
1765069429.543215,3.0
1765069429.554218,3.0
1765069429.5653117,3.0
1765069429.5763526,3.0
1765069429.5873675,3.0
1765069429.5984604,3.0
1765069429.60949,3.0
1765069429.6205163,3.0
1765069429.6315389,3.0
1765069429.6425152,3.0
1765069429.6537204,3.0
1765069429.664756,3.0
1765069429.6757221,3.0
1765069429.6868515,3.0
1765069429.697825,3.0
1765069429.7088697,3.0
1765069429.7199113,3.0
1765069429.7308738,3.0
1765069429.741832,3.0
1765069429.7528727,3.0
1765069429.7638981,3.0
1765069429.774947,3.0
1765069429.7858517,3.0
1765069429.7968667,3.0
1765069429.807912,3.0
1765069429.8188868,3.0
1765069429.8298664,3.0
1765069429.8408983,3.0
1765069429.8519096,3.0
1765069429.8628652,3.0
1765069429.8738368,3.0
1765069429.8848646,3.0
1765069429.8958917,3.0
1765069429.9068885,3.0
1765069429.9179215,3.0
1765069429.928933,3.0
1765069429.939921,3.0
1765069429.9509325,3.0
1765069429.9619062,3.0
1765069429.972969,3.0
1765069429.983882,3.0
1765069429.994934,3.0
1765069430.0058906,3.0
1765069430.0169454,3.0
1765069430.0279357,3.0
1765069430.0389037,3.0
1765069430.0514095,3.0
1765069430.0723712,3.0
1765069430.0832558,1.0
1765069430.0939577,3.0
1765069430.1048834,3.0
1765069430.1158385,3.0
1765069430.1267955,3.0
1765069430.1378863,3.0
1765069430.148857,3.0
1765069430.1599257,3.0
1765069430.170929,3.0
1765069430.1819344,3.0
1765069430.1929538,3.0
1765069430.2039337,3.0
1765069430.2149334,3.0
1765069430.2259269,3.0
1765069430.2369423,3.0
1765069430.247892,3.0
1765069430.258932,3.0
