time,scope,value
1743130772.2417507,0,147336.869140625
1743130772.2417507,1,147337.41149902344
1743130773.241804,0,147424.34295654297
1743130773.241804,1,147424.71942138672
1743130774.2417884,0,147502.30737304688
1743130774.2417884,1,147502.69451904297
1743130775.2417698,0,147582.32458496094
1743130775.2417698,1,147582.57733154297
1743130776.2417824,0,147664.80108642578
1743130776.2417824,1,147664.86657714844
1743130777.2417312,0,147747.7645263672
1743130777.2417312,1,147747.8348388672
1743130778.2417247,0,147830.32092285156
1743130778.2417247,1,147830.46197509766
1743130779.241782,0,147913.1258544922
1743130779.241782,1,147913.1987915039
1743130780.241717,0,147995.8355102539
1743130780.241717,1,147995.90576171875
1743130781.2417672,0,148078.75744628906
1743130781.2417672,1,148079.177734375
1743130782.2417612,0,148161.55639648438
1743130782.2417612,1,148161.89447021484
1743130783.2417653,0,148244.10760498047
1743130783.2417653,1,148244.5711669922
1743130784.2416706,0,148327.23217773438
1743130784.2416706,1,148327.63745117188
1743130785.2417707,0,148409.87963867188
1743130785.2417707,1,148410.0264892578
1743130786.2417564,0,148492.705078125
1743130786.2417564,1,148492.96160888672
1743130787.2417228,0,148575.25317382812
1743130787.2417228,1,148575.38330078125
1743130788.2417397,0,148658.1421508789
1743130788.2417397,1,148658.28552246094
1743130789.2417827,0,148740.8612060547
1743130789.2417827,1,148741.00219726562
1743130790.2417698,0,148823.40838623047
1743130790.2417698,1,148823.5673828125
1743130791.241764,0,148906.29626464844
1743130791.241764,1,148906.43682861328
1743130792.2416563,0,148988.8751220703
1743130792.2416563,1,148988.93920898438
1743130793.2417192,0,149071.92932128906
1743130793.2417192,1,149072.07177734375
1743130794.2417314,0,149154.57287597656
1743130794.2417314,1,149154.97583007812
1743130795.2417405,0,149237.45098876953
1743130795.2417405,1,149237.59533691406
1743130796.2417593,0,149320.23181152344
1743130796.2417593,1,149320.6392211914
1743130797.2417321,0,149402.97143554688
1743130797.2417321,1,149403.4468383789
1743130798.2416716,0,149485.77532958984
1743130798.2416716,1,149486.08819580078
1743130799.2415967,0,149568.59741210938
1743130799.2415967,1,149568.74047851562
1743130800.2417583,0,149651.2137451172
1743130800.2417583,1,149651.62768554688
1743130801.2416553,0,149734.01837158203
1743130801.2416553,1,149734.2491455078
1743130802.2417815,0,149816.66540527344
1743130802.2417815,1,149817.15209960938
1743130803.241784,0,149899.56774902344
1743130803.241784,1,149899.8504638672
1743130804.2417681,0,149982.2689819336
1743130804.2417681,1,149982.69635009766
1743130805.2417867,0,150065.0714111328
1743130805.2417867,1,150065.39428710938
1743130806.2417603,0,150147.79040527344
1743130806.2417603,1,150148.2069091797
1743130807.2417746,0,150230.45043945312
1743130807.2417746,1,150230.93591308594
1743130808.241763,0,150313.2628173828
1743130808.241763,1,150313.40600585938
1743130809.241769,0,150396.07177734375
1743130809.241769,1,150396.46771240234
1743130810.2417428,0,150478.79901123047
1743130810.2417428,1,150479.20880126953
1743130811.2417963,0,150561.60681152344
1743130811.2417963,1,150561.93505859375
1743130812.2417712,0,150644.421875
1743130812.2417712,1,150644.76806640625
1743130813.2417665,0,150727.23175048828
1743130813.2417665,1,150727.46771240234
1743130814.241753,0,150809.7095336914
1743130814.241753,1,150810.1088256836
1743130815.2417576,0,150892.62481689453
1743130815.2417576,1,150893.02154541016
1743130816.2417712,0,150975.39666748047
1743130816.2417712,1,150975.7254638672
1743130817.2417705,0,151058.1981201172
1743130817.2417705,1,151058.6915283203
1743130818.2417598,0,151140.94512939453
1743130818.2417598,1,151141.34619140625
1743130819.2417696,0,151223.65173339844
1743130819.2417696,1,151223.98651123047
1743130820.241773,0,151306.3155517578
1743130820.241773,1,151306.81799316406
1743130821.2417705,0,151389.20837402344
1743130821.2417705,1,151389.5460205078
1743130822.241765,0,151472.02099609375
1743130822.241765,1,151472.1748046875
1743130823.2417674,0,151554.84887695312
1743130823.2417674,1,151555.14221191406
1743130824.2417183,0,151637.46356201172
1743130824.2417183,1,151637.80010986328
1743130825.2417388,0,151720.25244140625
1743130825.2417388,1,151720.662109375
1743130826.2417774,0,151803.06591796875
1743130826.2417774,1,151803.56701660156
1743130827.2417684,0,151885.79943847656
1743130827.2417684,1,151886.19110107422
1743130828.2417803,0,151968.60260009766
1743130828.2417803,1,151969.00634765625
1743130829.2417629,0,152051.42901611328
1743130829.2417629,1,152051.7388305664
1743130830.241761,0,152134.00030517578
1743130830.241761,1,152134.3974609375
1743130831.2417493,0,152216.7901611328
1743130831.2417493,1,152217.1239013672
1743130832.2417493,0,152299.62280273438
1743130832.2417493,1,152300.03045654297
1743130833.2416527,0,152379.06616210938
1743130833.2416527,1,152379.06616210938
