time,scope,value
1764975811.5247118,nrm.extra.perf.PAPI_L3_TCA.550872,2342190307.0
1764975811.5247118,nrm.extra.perf.PAPI_TOT_INS.550872,94994797023.0
1764975811.5247118,nrm.extra.perf.PAPI_TOT_CYC.550872,260715452403.0
1764975811.5247118,nrm.extra.perf.PAPI_RES_STL.550872,151225549789.0
1764975811.5247118,nrm.extra.perf.PAPI_L3_TCM.550872,1038481525.0
1764975812.5245733,nrm.extra.perf.PAPI_L3_TCA.550872,7516813378.0
1764975812.5245733,nrm.extra.perf.PAPI_TOT_INS.550872,239071217589.0
1764975812.5245733,nrm.extra.perf.PAPI_TOT_CYC.550872,530080368007.0
1764975812.5245733,nrm.extra.perf.PAPI_RES_STL.550872,309277933941.0
1764975812.5245733,nrm.extra.perf.PAPI_L3_TCM.550872,3277576171.0
1764975813.5280957,nrm.extra.perf.PAPI_L3_TCA.550872,10202472733.0
1764975813.5280957,nrm.extra.perf.PAPI_TOT_INS.550872,314686852850.0
1764975813.5280957,nrm.extra.perf.PAPI_TOT_CYC.550872,679589402083.0
1764975813.5280957,nrm.extra.perf.PAPI_RES_STL.550872,398037680900.0
1764975813.5280957,nrm.extra.perf.PAPI_L3_TCM.550872,4448246934.0
1764975814.5276809,nrm.extra.perf.PAPI_L3_TCA.550872,12966476183.0
1764975814.5276809,nrm.extra.perf.PAPI_TOT_INS.550872,392460715210.0
1764975814.5276809,nrm.extra.perf.PAPI_TOT_CYC.550872,832856078213.0
1764975814.5276809,nrm.extra.perf.PAPI_RES_STL.550872,488812356007.0
1764975814.5276809,nrm.extra.perf.PAPI_L3_TCM.550872,5654482089.0
1764975815.5255396,nrm.extra.perf.PAPI_L3_TCA.550872,17877438622.0
1764975815.5255396,nrm.extra.perf.PAPI_TOT_INS.550872,527486344529.0
1764975815.5255396,nrm.extra.perf.PAPI_TOT_CYC.550872,1071871828200.0
1764975815.5255396,nrm.extra.perf.PAPI_RES_STL.550872,634808302969.0
1764975815.5255396,nrm.extra.perf.PAPI_L3_TCM.550872,7773861737.0
1764975816.5244067,nrm.extra.perf.PAPI_L3_TCA.550872,22769931614.0
1764975816.5244067,nrm.extra.perf.PAPI_TOT_INS.550872,662152840705.0
1764975816.5244067,nrm.extra.perf.PAPI_TOT_CYC.550872,1311588081786.0
1764975816.5244067,nrm.extra.perf.PAPI_RES_STL.550872,780674154770.0
1764975816.5244067,nrm.extra.perf.PAPI_L3_TCM.550872,9884780333.0
1764975817.5243616,nrm.extra.perf.PAPI_L3_TCA.550872,27929391144.0
1764975817.5243616,nrm.extra.perf.PAPI_TOT_INS.550872,804350884062.0
1764975817.5243616,nrm.extra.perf.PAPI_TOT_CYC.550872,1576689919678.0
1764975817.5243616,nrm.extra.perf.PAPI_RES_STL.550872,945949646897.0
1764975817.5243616,nrm.extra.perf.PAPI_L3_TCM.550872,12112238240.0
1764975818.5242953,nrm.extra.perf.PAPI_L3_TCA.550872,33213556937.0
1764975818.5242953,nrm.extra.perf.PAPI_TOT_INS.550872,948655744298.0
1764975818.5242953,nrm.extra.perf.PAPI_TOT_CYC.550872,1839989405356.0
1764975818.5242953,nrm.extra.perf.PAPI_RES_STL.550872,1109271394270.0
1764975818.5242953,nrm.extra.perf.PAPI_L3_TCM.550872,14375336479.0
1764975819.5243385,nrm.extra.perf.PAPI_L3_TCA.550872,38656221915.0
1764975819.5243385,nrm.extra.perf.PAPI_TOT_INS.550872,1095972126983.0
1764975819.5243385,nrm.extra.perf.PAPI_TOT_CYC.550872,2101698419824.0
1764975819.5243385,nrm.extra.perf.PAPI_RES_STL.550872,1273708995648.0
1764975819.5243385,nrm.extra.perf.PAPI_L3_TCM.550872,16694023046.0
1764975820.5243354,nrm.extra.perf.PAPI_L3_TCA.550872,44008071286.0
1764975820.5243354,nrm.extra.perf.PAPI_TOT_INS.550872,1241307577795.0
1764975820.5243354,nrm.extra.perf.PAPI_TOT_CYC.550872,2362427849826.0
1764975820.5243354,nrm.extra.perf.PAPI_RES_STL.550872,1435069881665.0
1764975820.5243354,nrm.extra.perf.PAPI_L3_TCM.550872,18974206771.0
1764975821.5244005,nrm.extra.perf.PAPI_L3_TCA.550872,49429484133.0
1764975821.5244005,nrm.extra.perf.PAPI_TOT_INS.550872,1388227087180.0
1764975821.5244005,nrm.extra.perf.PAPI_TOT_CYC.550872,2624337705917.0
1764975821.5244005,nrm.extra.perf.PAPI_RES_STL.550872,1598845834732.0
1764975821.5244005,nrm.extra.perf.PAPI_L3_TCM.550872,21284042277.0
1764975822.5242918,nrm.extra.perf.PAPI_L3_TCA.550872,54791802931.0
1764975822.5242918,nrm.extra.perf.PAPI_TOT_INS.550872,1533068845277.0
1764975822.5242918,nrm.extra.perf.PAPI_TOT_CYC.550872,2884681282048.0
1764975822.5242918,nrm.extra.perf.PAPI_RES_STL.550872,1760981290285.0
1764975822.5242918,nrm.extra.perf.PAPI_L3_TCM.550872,23557390194.0
1764975823.5253344,nrm.extra.perf.PAPI_L3_TCA.550872,60080172527.0
1764975823.5253344,nrm.extra.perf.PAPI_TOT_INS.550872,1675678635391.0
1764975823.5253344,nrm.extra.perf.PAPI_TOT_CYC.550872,3150044332491.0
1764975823.5253344,nrm.extra.perf.PAPI_RES_STL.550872,1923748634783.0
1764975823.5253344,nrm.extra.perf.PAPI_L3_TCM.550872,25778773699.0
1764975824.5243053,nrm.extra.perf.PAPI_L3_TCA.550872,65183098368.0
1764975824.5243053,nrm.extra.perf.PAPI_TOT_INS.550872,1814623803500.0
1764975824.5243053,nrm.extra.perf.PAPI_TOT_CYC.550872,3417424704818.0
1764975824.5243053,nrm.extra.perf.PAPI_RES_STL.550872,2082609063016.0
1764975824.5243053,nrm.extra.perf.PAPI_L3_TCM.550872,27923783918.0
1764975825.5262887,nrm.extra.perf.PAPI_L3_TCA.550872,70288938669.0
1764975825.5262887,nrm.extra.perf.PAPI_TOT_INS.550872,1953714339272.0
1764975825.5262887,nrm.extra.perf.PAPI_TOT_CYC.550872,3686014517181.0
1764975825.5262887,nrm.extra.perf.PAPI_RES_STL.550872,2242051554628.0
1764975825.5262887,nrm.extra.perf.PAPI_L3_TCM.550872,30070129660.0
1764975826.5257523,nrm.extra.perf.PAPI_L3_TCA.550872,75409333164.0
1764975826.5257523,nrm.extra.perf.PAPI_TOT_INS.550872,2092975895904.0
1764975826.5257523,nrm.extra.perf.PAPI_TOT_CYC.550872,3953496263510.0
1764975826.5257523,nrm.extra.perf.PAPI_RES_STL.550872,2401522896551.0
1764975826.5257523,nrm.extra.perf.PAPI_L3_TCM.550872,32219780415.0
1764975827.523625,nrm.extra.perf.PAPI_L3_TCA.550872,80543364942.0
1764975827.523625,nrm.extra.perf.PAPI_TOT_INS.550872,2232452177385.0
1764975827.523625,nrm.extra.perf.PAPI_TOT_CYC.550872,4220017281183.0
1764975827.523625,nrm.extra.perf.PAPI_RES_STL.550872,2560932094157.0
1764975827.523625,nrm.extra.perf.PAPI_L3_TCM.550872,34377770373.0
1764975828.5267556,nrm.extra.perf.PAPI_L3_TCA.550872,85723961262.0
1764975828.5267556,nrm.extra.perf.PAPI_TOT_INS.550872,2373068796522.0
1764975828.5267556,nrm.extra.perf.PAPI_TOT_CYC.550872,4487488630538.0
1764975828.5267556,nrm.extra.perf.PAPI_RES_STL.550872,2721629912525.0
1764975828.5267556,nrm.extra.perf.PAPI_L3_TCM.550872,36558216062.0
1764975829.523674,nrm.extra.perf.PAPI_L3_TCA.550872,90941131589.0
1764975829.523674,nrm.extra.perf.PAPI_TOT_INS.550872,2514076694286.0
1764975829.523674,nrm.extra.perf.PAPI_TOT_CYC.550872,4752556595016.0
1764975829.523674,nrm.extra.perf.PAPI_RES_STL.550872,2883070020035.0
1764975829.523674,nrm.extra.perf.PAPI_L3_TCM.550872,38751461427.0
1764975830.5276926,nrm.extra.perf.PAPI_L3_TCA.550872,96202272535.0
1764975830.5276926,nrm.extra.perf.PAPI_TOT_INS.550872,2656214070763.0
1764975830.5276926,nrm.extra.perf.PAPI_TOT_CYC.550872,5019291643801.0
1764975830.5276926,nrm.extra.perf.PAPI_RES_STL.550872,3046026024450.0
1764975830.5276926,nrm.extra.perf.PAPI_L3_TCM.550872,40963461832.0
1764975831.5236998,nrm.extra.perf.PAPI_L3_TCA.550872,101421574347.0
1764975831.5236998,nrm.extra.perf.PAPI_TOT_INS.550872,2797239091622.0
1764975831.5236998,nrm.extra.perf.PAPI_TOT_CYC.550872,5283873567941.0
1764975831.5236998,nrm.extra.perf.PAPI_RES_STL.550872,3207565631174.0
1764975831.5236998,nrm.extra.perf.PAPI_L3_TCM.550872,43157841397.0
1764975832.5262065,nrm.extra.perf.PAPI_L3_TCA.550872,106666867968.0
1764975832.5262065,nrm.extra.perf.PAPI_TOT_INS.550872,2939007395905.0
1764975832.5262065,nrm.extra.perf.PAPI_TOT_CYC.550872,5550172808617.0
1764975832.5262065,nrm.extra.perf.PAPI_RES_STL.550872,3370131751402.0
1764975832.5262065,nrm.extra.perf.PAPI_L3_TCM.550872,45366495711.0
1764975833.530134,nrm.extra.perf.PAPI_L3_TCA.550872,111918358470.0
