time,scope,value
1764975811.6443152,0,37129967.04998779
1764975811.6443152,1,37129967.04998779
1764975812.6443396,0,37130141.97967529
1764975812.6443396,1,37130141.97967529
1764975813.644313,0,37130219.35888672
1764975813.644313,1,37130219.35888672
1764975814.6443264,0,37130306.702697754
1764975814.6443264,1,37130306.702697754
1764975815.6443133,0,37130447.3717041
1764975815.6443133,1,37130447.3717041
1764975816.6443207,0,37130591.56616211
1764975816.6443207,1,37130591.56616211
1764975817.6443193,0,37130756.10168457
1764975817.6443193,1,37130756.10168457
1764975818.6443217,0,37130920.738464355
1764975818.6443217,1,37130920.738464355
1764975819.644324,0,37131085.23779297
1764975819.644324,1,37131085.23779297
1764975820.6443176,0,37131249.745910645
1764975820.6443176,1,37131249.745910645
1764975821.6443067,0,37131414.214660645
1764975821.6443067,1,37131414.38745117
1764975822.64432,0,37131578.84051514
1764975822.64432,1,37131578.84051514
1764975823.6443117,0,37131743.3369751
1764975823.6443117,1,37131743.3369751
1764975824.6443126,0,37131907.869384766
1764975824.6443126,1,37131907.869384766
1764975825.644311,0,37132072.32897949
1764975825.644311,1,37132072.48937988
1764975826.6443095,0,37132236.90765381
1764975826.6443095,1,37132236.90765381
1764975827.6443079,0,37132401.41925049
1764975827.6443079,1,37132401.55328369
1764975828.6443138,0,37132565.89868164
1764975828.6443138,1,37132566.0748291
1764975829.6443145,0,37132730.54968262
1764975829.6443145,1,37132730.54968262
1764975830.6443112,0,37132894.95452881
1764975830.6443112,1,37132894.95452881
1764975831.6443164,0,37133059.47924805
1764975831.6443164,1,37133059.64654541
1764975832.6443229,0,37133224.13232422
1764975832.6443229,1,37133224.13232422
1764975833.6443086,0,37133388.65472412
1764975833.6443086,1,37133388.65472412
1764975834.6443024,0,37133553.11279297
1764975834.6443024,1,37133553.11279297
1764975835.6443162,0,37133717.66040039
1764975835.6443162,1,37133717.66040039
1764975836.6443143,0,37133882.13555908
1764975836.6443143,1,37133882.2845459
1764975837.6443021,0,37134046.652160645
1764975837.6443021,1,37134046.652160645
1764975838.6443117,0,37134211.29864502
1764975838.6443117,1,37134211.29864502
1764975839.6443164,0,37134375.734375
1764975839.6443164,1,37134375.734375
1764975840.6443105,0,37134540.243896484
1764975840.6443105,1,37134540.39404297
1764975841.6443322,0,37134704.919921875
1764975841.6443322,1,37134704.919921875
1764975842.6443002,0,37134869.41320801
1764975842.6443002,1,37134869.41320801
1764975843.644311,0,37135033.88983154
1764975843.644311,1,37135033.88983154
1764975844.6443207,0,37135198.43035889
1764975844.6443207,1,37135198.43035889
1764975845.644304,0,37135362.913635254
1764975845.644304,1,37135362.913635254
1764975846.6442926,0,37135527.43493652
1764975846.6442926,1,37135527.43493652
1764975847.644299,0,37135691.978027344
1764975847.644299,1,37135691.978027344
1764975848.6443033,0,37135856.48492432
1764975848.6443033,1,37135856.48492432
1764975849.6443043,0,37136020.98571777
1764975849.6443043,1,37136021.15460205
1764975850.644344,0,37136185.63092041
1764975850.644344,1,37136185.63092041
1764975851.6443052,0,37136350.08508301
1764975851.6443052,1,37136350.08508301
1764975852.6443248,0,37136514.5703125
1764975852.6443248,1,37136514.5703125
1764975853.6443188,0,37136679.249572754
1764975853.6443188,1,37136679.249572754
1764975854.6443,0,37136843.60461426
1764975854.6443,1,37136843.77429199
1764975855.6443136,0,37137008.26776123
1764975855.6443136,1,37137008.26776123
1764975856.644313,0,37137172.725097656
1764975856.644313,1,37137172.725097656
1764975857.6442537,0,37137337.25323486
1764975857.6442537,1,37137337.25323486
1764975858.6443198,0,37137501.72442627
1764975858.6443198,1,37137501.72442627
1764975859.6443267,0,37137666.2487793
1764975859.6443267,1,37137666.42730713
1764975860.6443121,0,37137830.91137695
1764975860.6443121,1,37137830.91137695
1764975861.6443048,0,37137995.41845703
1764975861.6443048,1,37137995.41845703
1764975862.6443198,0,37138159.925598145
1764975862.6443198,1,37138159.925598145
1764975863.6482995,0,37138325.12799072
1764975863.6482995,1,37138325.12799072
1764975864.6443024,0,37138488.97589111
1764975864.6443024,1,37138488.97589111
1764975865.6443076,0,37138653.48260498
1764975865.6443076,1,37138653.48260498
1764975866.64433,0,37138818.00708008
1764975866.64433,1,37138818.00708008
1764975867.6443048,0,37138982.494628906
1764975867.6443048,1,37138982.494628906
1764975868.6443057,0,37139146.97381592
1764975868.6443057,1,37139147.17449951
1764975869.6443107,0,37139311.50164795
1764975869.6443107,1,37139311.69470215
1764975870.6443195,0,37139476.16558838
1764975870.6443195,1,37139476.16558838
1764975871.644313,0,37139640.713012695
1764975871.644313,1,37139640.713012695
1764975872.6443226,0,37139805.09118652
1764975872.6443226,1,37139805.09118652
1764975873.644318,0,37139969.7333374
1764975873.644318,1,37139969.7333374
1764975874.644302,0,37140134.27355957
1764975874.644302,1,37140134.27355957
1764975875.644317,0,37140298.81115723
1764975875.644317,1,37140298.81115723
1764975876.6443195,0,37140463.3112793
1764975876.6443195,1,37140463.3112793
1764975877.6443224,0,37140627.83557129
1764975877.6443224,1,37140627.83557129
1764975878.6443083,0,37140792.31591797
1764975878.6443083,1,37140792.31591797
1764975879.6443186,0,37140956.816101074
1764975879.6443186,1,37140956.99481201
1764975880.6443167,0,37141121.46081543
1764975880.6443167,1,37141121.46081543
1764975881.6443157,0,37141285.992126465
1764975881.6443157,1,37141285.992126465
1764975882.6443326,0,37141450.47906494
1764975882.6443326,1,37141450.47906494
1764975883.644318,0,37141614.9899292
1764975883.644318,1,37141614.9899292
1764975884.6443236,0,37141779.49597168
1764975884.6443236,1,37141779.49597168
1764975885.6443245,0,37141943.99676514
1764975885.6443245,1,37141943.99676514
1764975886.6443079,0,37142108.52062988
1764975886.6443079,1,37142108.52062988
1764975887.6443112,0,37142273.043273926
1764975887.6443112,1,37142273.21789551
1764975888.6443005,0,37142437.67871094
1764975888.6443005,1,37142437.67871094
1764975889.6443179,0,37142602.15527344
1764975889.6443179,1,37142602.15527344
1764975890.6443224,0,37142766.72711182
1764975890.6443224,1,37142766.72711182
1764975891.6443105,0,37142931.27307129
1764975891.6443105,1,37142931.27307129
1764975892.6443198,0,37143095.76208496
1764975892.6443198,1,37143095.76208496
1764975893.644318,0,37143260.26586914
1764975893.644318,1,37143260.26586914
1764975894.6443193,0,37143424.77856445
1764975894.6443193,1,37143424.77856445
1764975895.6443162,0,37143589.27404785
1764975895.6443162,1,37143589.27404785
1764975896.644321,0,37143753.789367676
1764975896.644321,1,37143753.95599365
1764975897.6443164,0,37143918.337402344
1764975897.6443164,1,37143918.337402344
1764975898.6443188,0,37144082.814453125
1764975898.6443188,1,37144082.978515625
1764975899.6443102,0,37144247.35662842
1764975899.6443102,1,37144247.35662842
1764975900.644312,0,37144411.861816406
1764975900.644312,1,37144411.861816406
1764975901.6443195,0,37144576.52850342
1764975901.6443195,1,37144576.52850342
1764975902.6443117,0,37144741.072143555
1764975902.6443117,1,37144741.072143555
1764975903.644306,0,37144905.51623535
1764975903.644306,1,37144905.51623535
1764975904.644309,0,37145070.08312988
1764975904.644309,1,37145070.08312988
1764975905.6443195,0,37145234.54785156
1764975905.6443195,1,37145234.54785156
1764975906.6443243,0,37145399.080078125
1764975906.6443243,1,37145399.080078125
1764975907.6443126,0,37145563.689697266
1764975907.6443126,1,37145563.689697266
1764975908.6443188,0,37145728.24298096
