time,value
1764975810.7442424,1.0
1764975810.7800157,1.0
1764975810.8155384,1.0
1764975810.850912,1.0
1764975810.8862908,1.0
1764975810.9216366,1.0
1764975810.9570336,1.0
1764975810.9925737,1.0
1764975811.0279436,1.0
1764975811.0633667,1.0
1764975811.098814,1.0
1764975811.1342804,1.0
1764975811.1697316,1.0
1764975811.20513,1.0
1764975811.2406335,1.0
1764975811.2761428,1.0
1764975811.3116143,1.0
1764975811.3470905,1.0
1764975811.3824768,1.0
1764975811.4178839,1.0
1764975811.4533286,1.0
1764975811.4887645,1.0
1764975811.525092,1.0
1764975811.5606246,1.0
1764975811.5971515,1.0
1764975811.6148384,1.0
1764975811.6322367,1.0
1764975811.6498957,1.0
1764975811.6675994,1.0
1764975811.6852388,1.0
1764975811.7030146,1.0
1764975811.721107,1.0
1764975811.738796,1.0
1764975811.756423,1.0
1764975811.7744856,1.0
1764975811.7924528,1.0
1764975811.8100648,1.0
1764975811.828007,1.0
1764975811.8459191,1.0
1764975811.8636878,1.0
1764975811.8816352,1.0
1764975811.8994305,1.0
1764975811.917037,1.0
1764975811.9348392,1.0
1764975811.952504,1.0
1764975811.9701746,1.0
1764975811.9879735,1.0
1764975812.0054154,1.0
1764975812.0229735,1.0
1764975812.0406575,1.0
1764975812.0584934,1.0
1764975812.0763106,1.0
1764975812.094108,1.0
1764975812.111907,1.0
1764975812.1323292,1.0
1764975812.1497529,1.0
1764975812.1672063,1.0
1764975812.1847546,1.0
1764975812.20231,1.0
1764975812.2198465,1.0
1764975812.2372756,1.0
1764975812.2549121,1.0
1764975812.2726612,1.0
1764975812.2903812,1.0
1764975812.3080895,1.0
1764975812.3258207,1.0
1764975812.3433254,1.0
1764975812.3607798,1.0
1764975812.378439,1.0
1764975812.3961997,1.0
1764975812.4140527,1.0
1764975812.4318266,1.0
1764975812.4496756,1.0
1764975812.4674978,1.0
1764975812.4852908,1.0
1764975812.5033987,1.0
1764975812.5212448,1.0
1764975812.5479467,1.0
1764975812.584849,1.0
1764975812.6218407,1.0
1764975812.6592147,1.0
1764975812.6964903,1.0
1764975812.7334895,1.0
1764975812.7698884,1.0
1764975812.80598,1.0
1764975812.8420906,1.0
1764975812.8780463,1.0
1764975812.9142468,1.0
1764975812.950126,1.0
1764975812.9860604,1.0
1764975813.0220644,1.0
1764975813.0579884,1.0
1764975813.0937998,1.0
1764975813.1292856,1.0
1764975813.1650553,1.0
1764975813.1998348,1.0
1764975813.2356286,1.0
1764975813.2714493,1.0
1764975813.3074582,1.0
1764975813.3426082,1.0
1764975813.3780427,1.0
1764975813.413357,1.0
1764975813.4491634,1.0
1764975813.4847403,1.0
1764975813.5198808,1.0
1764975813.5558164,1.0
1764975813.5912783,1.0
1764975813.6266453,1.0
1764975813.6622787,1.0
1764975813.6976342,1.0
1764975813.7334437,1.0
1764975813.769044,1.0
1764975813.804131,1.0
1764975813.8401802,1.0
1764975813.8753576,1.0
1764975813.9114401,1.0
1764975813.946449,1.0
1764975813.9824173,1.0
1764975814.017502,1.0
1764975814.0531886,1.0
1764975814.088278,1.0
1764975814.123702,1.0
1764975814.1589544,1.0
1764975814.1947494,1.0
1764975814.2297876,1.0
1764975814.2656317,1.0
1764975814.3011627,1.0
1764975814.3362792,1.0
1764975814.3722777,1.0
1764975814.407937,1.0
1764975814.4430566,1.0
1764975814.4783187,1.0
1764975814.5050402,1.0
1764975814.5244064,1.0
1764975814.5437198,1.0
1764975814.5629985,1.0
1764975814.5822444,1.0
1764975814.6015513,1.0
1764975814.6208723,1.0
1764975814.640227,1.0
1764975814.6598058,1.0
1764975814.6792793,1.0
1764975814.698796,1.0
1764975814.7183971,1.0
1764975814.737851,1.0
1764975814.7573106,1.0
1764975814.7767262,1.0
1764975814.7959523,1.0
1764975814.8154244,1.0
1764975814.8348577,1.0
1764975814.854429,1.0
1764975814.873822,1.0
1764975814.8932111,1.0
1764975814.9126375,1.0
1764975814.93209,1.0
1764975814.9516218,1.0
1764975814.9710698,1.0
1764975814.9905488,1.0
1764975815.0100574,1.0
1764975815.0294557,1.0
1764975815.0488358,1.0
1764975815.0684876,1.0
1764975815.0878675,1.0
1764975815.1073608,1.0
1764975815.1268418,1.0
1764975815.1463246,1.0
1764975815.165785,1.0
1764975815.18522,1.0
1764975815.2046907,1.0
1764975815.224249,1.0
1764975815.2437356,1.0
