time,scope,value
1742768539.5036542,0,83.33400189015916
1742768539.5036542,1,84.60459896593036
1742768540.5038967,0,82.60841211219355
1742768540.5038967,1,81.0608310323427
1742768541.503718,0,83.73874027180113
1742768541.503718,1,81.84896869512859
1742768542.504064,0,84.93331961841182
1742768542.504064,1,83.59074202215923
1742768543.5042982,0,85.52935987308136
1742768543.5042982,1,85.02571659272851
1742768544.5045087,0,85.2572040472694
1742768544.5045087,1,81.49965125621976
1742768545.5036936,0,85.13915128414035
1742768545.5036936,1,82.87003644838903
1742768546.503704,0,83.13854601268886
1742768546.503704,1,82.77194846302005
1742768547.5044668,0,83.7269628653393
1742768547.5044668,1,82.13522845362732
1742768548.5037549,0,82.61037534456453
1742768548.5037549,1,82.51723405861752
1742768549.50408,0,81.8161784373253
1742768549.50408,1,84.52428347141355
1742768550.5042784,0,82.79639818096854
1742768550.5042784,1,84.8356500996856
1742768551.5045373,0,84.34711826654893
1742768551.5045373,1,81.64276559871242
1742768552.503668,0,84.35706681968725
1742768552.503668,1,81.86757206169892
1742768553.5040007,0,85.48266433970693
1742768553.5040007,1,84.02139041734306
1742768554.504021,0,83.68051943474028
1742768554.504021,1,82.35805278629113
1742768555.504618,0,82.6558720286738
1742768555.504618,1,81.94164893513386
1742768556.5044396,0,81.5450503565046
1742768556.5044396,1,83.87619265436736
1742768557.5040686,0,83.42391842145507
1742768557.5040686,1,84.87376502766281
1742768558.5040648,0,84.05514077024306
1742768558.5040648,1,84.22242284427419
1742768559.5037746,0,83.6617781003296
1742768559.5037746,1,81.22843057423921
1742768560.504351,0,81.72783597479928
1742768560.504351,1,81.67403286313387
1742768561.5039244,0,82.85947735635702
1742768561.5039244,1,84.57115791431353
1742768562.504187,0,84.27348684226452
1742768562.504187,1,82.17150222750044
1742768563.5044193,0,83.36300165361263
1742768563.5044193,1,81.31496371860523
1742768564.5036492,0,82.78077676168142
1742768564.5036492,1,83.32478260674512
1742768565.5042691,0,81.81510881763644
1742768565.5042691,1,83.9251470654994
1742768566.503865,0,84.75333158886505
1742768566.503865,1,82.15278110128725
1742768567.5037785,0,82.43750134853302
1742768567.5037785,1,84.20683491390164
1742768568.5037258,0,83.20183430040436
1742768568.5037258,1,81.94913958370306
1742768569.5039134,0,83.41815901484836
1742768569.5039134,1,82.43675207595614
1742768570.504416,0,85.23953583265289
1742768570.504416,1,84.69006508500314
1742768571.503959,0,82.76328333216877
