time,value
1751797411.5643156,1.0
1751797411.7011023,1.0
1751797411.839115,1.0
1751797411.9758906,1.0
1751797412.1128812,1.0
1751797412.2513952,1.0
1751797412.3895187,1.0
1751797412.5270088,1.0
1751797412.6681082,1.0
1751797412.8266296,1.0
1751797412.9695883,1.0
1751797413.112063,1.0
1751797413.2551742,1.0
1751797413.4062958,1.0
1751797413.5564754,1.0
1751797413.7079124,1.0
1751797413.8575797,1.0
1751797413.999063,1.0
1751797414.1402144,1.0
1751797414.2812438,1.0
1751797414.4261913,1.0
1751797414.5690668,1.0
1751797414.710864,1.0
1751797414.8522449,1.0
1751797415.0228336,1.0
1751797415.163751,1.0
1751797415.3044426,1.0
1751797415.4451737,1.0
1751797415.58552,1.0
1751797415.7296963,1.0
1751797415.8703823,1.0
1751797416.01296,1.0
1751797416.1536667,1.0
1751797416.2945275,1.0
1751797416.4351206,1.0
1751797416.5759375,1.0
1751797416.7165751,1.0
1751797416.8574464,1.0
1751797416.9981322,1.0
1751797417.1387427,1.0
1751797417.279694,1.0
1751797417.4204464,1.0
1751797417.5613093,1.0
1751797417.701334,1.0
1751797417.842408,1.0
1751797417.9826956,1.0
1751797418.12347,1.0
1751797418.264351,1.0
1751797418.4051952,1.0
1751797418.5576584,1.0
1751797418.6944666,1.0
1751797418.8311033,1.0
1751797418.968205,1.0
1751797419.108574,1.0
1751797419.2452173,1.0
1751797419.3903239,1.0
1751797419.5666425,1.0
1751797419.7353337,1.0
1751797419.881769,1.0
1751797420.0240836,1.0
1751797420.1605158,1.0
1751797420.297003,1.0
1751797420.4334476,1.0
1751797420.582416,1.0
1751797420.7222986,1.0
1751797420.9200325,1.0
1751797421.0902953,1.0
1751797421.2272184,1.0
1751797421.36488,1.0
1751797421.5015948,1.0
1751797421.637318,1.0
1751797421.772837,1.0
1751797421.9125533,1.0
1751797422.04839,1.0
1751797422.1844893,1.0
1751797422.320021,1.0
1751797422.4558148,1.0
1751797422.594398,1.0
1751797422.7343311,1.0
1751797422.8732636,1.0
1751797423.0088823,1.0
1751797423.1446912,1.0
1751797423.2804213,1.0
1751797423.4161088,1.0
1751797423.5523746,1.0
1751797423.69163,1.0
1751797423.8276246,1.0
1751797423.9652424,1.0
1751797424.101196,1.0
1751797424.2365448,1.0
