time,scope,value
1751822408.803319,0,96.71009938234978
1751822408.803319,1,50.02314133722647
1751822409.8030257,0,166.33066686389697
1751822409.8030257,1,182.12745841488913
1751822410.803091,0,114.81958216284201
1751822410.803091,1,110.26442654276897
1751822411.802663,0,114.37245522694407
1751822411.802663,1,109.5854826500664
1751822412.8029013,0,122.19516329091044
1751822412.8029013,1,111.65125528328008
1751822413.8024654,0,116.1429097598997
1751822413.8024654,1,118.06893956606483
1751822414.8028471,0,116.75453459635838
1751822414.8028471,1,118.04912611204847
1751822415.802649,0,116.9999154792431
1751822415.802649,1,120.99532349993072
1751822416.803342,0,112.60059405012898
1751822416.803342,1,122.13744590672421
1751822417.8034298,0,120.33357230822445
1751822417.8034298,1,114.98165726915495
1751822418.8030865,0,112.75833856944053
1751822418.8030865,1,118.4427147644635
1751822419.8025086,0,123.06637211844495
1751822419.8025086,1,118.27120140953922
1751822420.8032444,0,120.8224979134851
1751822420.8032444,1,121.75333831694084
1751822421.8026156,0,117.5900264979673
1751822421.8026156,1,109.45791215676739
1751822422.8031273,0,117.80087061153564
1751822422.8031273,1,123.31364287633286
1751822423.8031633,0,124.42488048756606
1751822423.8031633,1,116.62752022825758
1751822424.8030446,0,116.15444810978153
1751822424.8030446,1,108.70713772572459
1751822425.8024933,0,113.32591333648242
1751822425.8024933,1,119.44682823337469
1751822426.803289,0,118.19795440169288
1751822426.803289,1,119.72161280075282
1751822427.8030818,0,119.93061998505661
1751822427.8030818,1,107.25361489805974
1751822428.8028333,0,116.3290995652123
1751822428.8028333,1,121.05738584666989
1751822429.8029194,0,116.56830847717164
1751822429.8029194,1,114.06119746651184
1751822430.8025293,0,118.88101138756521
1751822430.8025293,1,113.99212631413904
1751822431.8028536,0,120.96562779059143
1751822431.8028536,1,114.64471586271738
1751822432.8023891,0,117.23607559225749
1751822432.8023891,1,122.38006076750393
1751822433.8032496,0,118.1305799880891
1751822433.8032496,1,122.3662577953796
1751822434.8026445,0,122.94767468518187
1751822434.8026445,1,114.35800413289178
1751822435.8024619,0,115.45186502393773
1751822435.8024619,1,112.66860028308507
1751822436.8028314,0,120.22999232063188
1751822436.8028314,1,118.17835330552846
1751822437.8032799,0,122.90409443489726
1751822437.8032799,1,116.11477219859049
1751822438.803281,0,118.62068649744265
1751822438.803281,1,124.47722091610795
1751822439.8030841,0,122.91722378506623
1751822439.8030841,1,115.90493673348615
1751822440.8026597,0,116.51540413248911
1751822440.8026597,1,120.08091216158812
