time,value
1751822410.103641,1.0
1751822410.2429476,1.0
1751822410.3857362,1.0
1751822410.5483656,1.0
1751822410.7106447,1.0
1751822410.8769805,1.0
1751822411.0377553,1.0
1751822411.202153,1.0
1751822411.3866868,1.0
1751822411.5490785,1.0
1751822411.7078524,1.0
1751822411.8776,1.0
1751822412.0517,1.0
1751822412.2105052,1.0
1751822412.3690076,1.0
1751822412.5325382,1.0
1751822412.6908092,1.0
1751822412.866323,1.0
1751822413.0693023,1.0
1751822413.2348294,1.0
1751822413.4009569,1.0
1751822413.5676098,1.0
1751822413.7369587,1.0
1751822413.9036396,1.0
1751822414.1032007,1.0
1751822414.2590492,1.0
1751822414.4227889,1.0
1751822414.5791192,1.0
1751822414.735418,1.0
1751822414.9005961,1.0
1751822415.1055417,1.0
1751822415.31897,1.0
1751822415.5316913,1.0
1751822415.726397,1.0
1751822415.887997,1.0
1751822416.0445483,1.0
1751822416.201235,1.0
1751822416.3580298,1.0
1751822416.5139325,1.0
1751822416.6701727,1.0
1751822416.8318584,1.0
1751822416.993097,1.0
1751822417.150135,1.0
1751822417.3074467,1.0
1751822417.4648135,1.0
1751822417.6272151,1.0
1751822417.7845225,1.0
1751822417.9434621,1.0
1751822418.1103418,1.0
1751822418.268718,1.0
1751822418.4265287,1.0
1751822418.5839717,1.0
1751822418.7541177,1.0
1751822418.9117818,1.0
1751822419.0819943,1.0
1751822419.2398255,1.0
1751822419.3971922,1.0
1751822419.5979407,1.0
1751822419.7747042,1.0
1751822419.9401603,1.0
1751822420.109133,1.0
1751822420.3017137,1.0
1751822420.4656577,1.0
1751822420.6208925,1.0
1751822420.7760468,1.0
1751822420.9314725,1.0
1751822421.0866039,1.0
1751822421.241409,1.0
1751822421.3966925,1.0
1751822421.5515418,1.0
1751822421.718336,1.0
1751822421.8735998,1.0
1751822422.0291286,1.0
1751822422.184172,1.0
1751822422.3394234,1.0
1751822422.4949417,1.0
1751822422.661028,1.0
1751822422.8155446,1.0
1751822422.9709353,1.0
1751822423.1384075,1.0
1751822423.3018873,1.0
1751822423.461456,1.0
1751822423.6155484,1.0
1751822423.775111,1.0
1751822423.930748,1.0
1751822424.085592,1.0
1751822424.244601,1.0
1751822424.3992138,1.0
1751822424.5544572,1.0
1751822424.7185438,1.0
1751822424.8785625,1.0
1751822425.05032,1.0
1751822425.2109196,1.0
1751822425.3707871,1.0
1751822425.5270078,1.0
1751822425.6826978,1.0
1751822425.8387172,1.0
1751822425.9944687,1.0
1751822426.1500626,1.0
1751822426.305433,1.0
1751822426.4693904,1.0
1751822426.6795382,1.0
1751822426.851294,1.0
1751822427.0127015,1.0
1751822427.1695817,1.0
1751822427.3397148,1.0
1751822427.533983,1.0
1751822427.6969433,1.0
1751822427.8735526,1.0
1751822428.0741057,1.0
1751822428.2254853,1.0
1751822428.376618,1.0
1751822428.532272,1.0
1751822428.6912477,1.0
1751822428.8476923,1.0
1751822428.9986043,1.0
1751822429.1566758,1.0
1751822429.3079925,1.0
1751822429.4589548,1.0
1751822429.6148987,1.0
1751822429.7664487,1.0
1751822429.9299135,1.0
1751822430.0801198,1.0
1751822430.230968,1.0
1751822430.381969,1.0
1751822430.5328887,1.0
1751822430.6951935,1.0
1751822430.860676,1.0
1751822431.0701363,1.0
