time,scope,value
1746115599.9712958,0,196649.2998046875
1746115599.9712958,1,196649.43829345703
1746115600.9712927,0,196751.06512451172
1746115600.9712927,1,196751.42321777344
1746115601.9713016,0,196840.0294189453
1746115601.9713016,1,196840.39013671875
1746115602.9712865,0,196928.66217041016
1746115602.9712865,1,196929.01776123047
1746115603.971302,0,197017.4754638672
1746115603.971302,1,197017.748046875
1746115604.9712903,0,197106.2041015625
1746115604.9712903,1,197106.57080078125
1746115605.9712749,0,197194.96759033203
1746115605.9712749,1,197195.13818359375
1746115606.9712865,0,197283.68853759766
1746115606.9712865,1,197283.76165771484
1746115607.9712524,0,197372.4073486328
1746115607.9712524,1,197372.55401611328
1746115608.971296,0,197461.2719116211
1746115608.971296,1,197461.3588256836
1746115609.9713027,0,197549.8388671875
1746115609.9713027,1,197549.98907470703
1746115610.9712896,0,197638.54180908203
1746115610.9712896,1,197638.69091796875
1746115611.971309,0,197727.41815185547
1746115611.971309,1,197727.49249267578
1746115612.9712903,0,197816.0689086914
1746115612.9712903,1,197816.15979003906
1746115613.971287,0,197904.8564453125
1746115613.971287,1,197905.11529541016
1746115614.9712934,0,197993.6446533203
1746115614.9712934,1,197993.99932861328
1746115615.971268,0,198082.4208984375
1746115615.971268,1,198082.51721191406
1746115616.9712923,0,198171.12957763672
1746115616.9712923,1,198171.2963256836
1746115617.9712968,0,198259.66540527344
1746115617.9712968,1,198259.74383544922
1746115618.9712837,0,198348.55206298828
1746115618.9712837,1,198348.74438476562
1746115619.971295,0,198437.08728027344
1746115619.971295,1,198437.2489013672
1746115620.9714704,0,198526.1851196289
1746115620.9714704,1,198526.35137939453
1746115621.9713075,0,198614.81079101562
1746115621.9713075,1,198615.1708984375
1746115622.971269,0,198703.43212890625
1746115622.971269,1,198703.8826904297
1746115623.9713042,0,198792.38537597656
1746115623.9713042,1,198792.54718017578
1746115624.9712791,0,198881.05017089844
1746115624.9712791,1,198881.2098388672
1746115625.971232,0,198969.85284423828
1746115625.971232,1,198970.01727294922
1746115626.9712703,0,199058.4887084961
1746115626.9712703,1,199058.74926757812
1746115627.9712565,0,199147.29071044922
1746115627.9712565,1,199147.64331054688
