time,scope,value
1746115600.7756164,nrm.extra.perf.PAPI_L3_TCA.242615,2138247864.0
1746115600.7756164,nrm.extra.perf.PAPI_TOT_INS.242615,43535299689.0
1746115600.7756164,nrm.extra.perf.PAPI_TOT_CYC.242615,244418991412.0
1746115600.7756164,nrm.extra.perf.PAPI_RES_STL.242615,200507194508.0
1746115600.7756164,nrm.extra.perf.PAPI_L3_TCM.242615,1992952682.0
1746115601.7742114,nrm.extra.perf.PAPI_L3_TCA.242615,4336212141.0
1746115601.7742114,nrm.extra.perf.PAPI_TOT_INS.242615,86634616203.0
1746115601.7742114,nrm.extra.perf.PAPI_TOT_CYC.242615,461580891702.0
1746115601.7742114,nrm.extra.perf.PAPI_RES_STL.242615,383716334133.0
1746115601.7742114,nrm.extra.perf.PAPI_L3_TCM.242615,4045080621.0
1746115602.7747965,nrm.extra.perf.PAPI_L3_TCA.242615,6529789964.0
1746115602.7747965,nrm.extra.perf.PAPI_TOT_INS.242615,129691521468.0
1746115602.7747965,nrm.extra.perf.PAPI_TOT_CYC.242615,678918327134.0
1746115602.7747965,nrm.extra.perf.PAPI_RES_STL.242615,567340679534.0
1746115602.7747965,nrm.extra.perf.PAPI_L3_TCM.242615,6096070746.0
1746115603.7765973,nrm.extra.perf.PAPI_L3_TCA.242615,8696111903.0
1746115603.7765973,nrm.extra.perf.PAPI_TOT_INS.242615,172483063626.0
1746115603.7765973,nrm.extra.perf.PAPI_TOT_CYC.242615,896915031103.0
1746115603.7765973,nrm.extra.perf.PAPI_RES_STL.242615,750059454062.0
1746115603.7765973,nrm.extra.perf.PAPI_L3_TCM.242615,8123424857.0
1746115604.775673,nrm.extra.perf.PAPI_L3_TCA.242615,10919010986.0
1746115604.775673,nrm.extra.perf.PAPI_TOT_INS.242615,215805041914.0
1746115604.775673,nrm.extra.perf.PAPI_TOT_CYC.242615,1116316283008.0
1746115604.775673,nrm.extra.perf.PAPI_RES_STL.242615,937176001376.0
1746115604.775673,nrm.extra.perf.PAPI_L3_TCM.242615,10197869845.0
1746115605.7755811,nrm.extra.perf.PAPI_L3_TCA.242615,13051977754.0
1746115605.7755811,nrm.extra.perf.PAPI_TOT_INS.242615,258538276347.0
