time,scope,value
1770032207.124873,nrm.extra.perf.PAPI_L3_TCA.205326,2359203915.0
1770032207.124873,nrm.extra.perf.PAPI_TOT_INS.205326,46968969166.0
1770032207.124873,nrm.extra.perf.PAPI_TOT_CYC.205326,290048506513.0
1770032207.124873,nrm.extra.perf.PAPI_RES_STL.205326,258662760119.0
1770032207.124873,nrm.extra.perf.PAPI_L3_TCM.205326,2196986189.0
1770032208.1308286,nrm.extra.perf.PAPI_L3_TCA.205326,4793390378.0
1770032208.1308286,nrm.extra.perf.PAPI_TOT_INS.205326,95441426042.0
1770032208.1308286,nrm.extra.perf.PAPI_TOT_CYC.205326,589344294167.0
1770032208.1308286,nrm.extra.perf.PAPI_RES_STL.205326,525176366658.0
1770032208.1308286,nrm.extra.perf.PAPI_L3_TCM.205326,4469984153.0
1770032209.122256,nrm.extra.perf.PAPI_L3_TCA.205326,7209045386.0
1770032209.122256,nrm.extra.perf.PAPI_TOT_INS.205326,143522787539.0
1770032209.122256,nrm.extra.perf.PAPI_TOT_CYC.205326,885842429377.0
1770032209.122256,nrm.extra.perf.PAPI_RES_STL.205326,788243152729.0
1770032209.122256,nrm.extra.perf.PAPI_L3_TCM.205326,6713919592.0
1770032210.1248026,nrm.extra.perf.PAPI_L3_TCA.205326,9625686966.0
1770032210.1248026,nrm.extra.perf.PAPI_TOT_INS.205326,191722163776.0
1770032210.1248026,nrm.extra.perf.PAPI_TOT_CYC.205326,1183577278750.0
1770032210.1248026,nrm.extra.perf.PAPI_RES_STL.205326,1052501814647.0
1770032210.1248026,nrm.extra.perf.PAPI_L3_TCM.205326,8968571843.0
1770032211.128036,nrm.extra.perf.PAPI_L3_TCA.205326,12087594589.0
1770032211.128036,nrm.extra.perf.PAPI_TOT_INS.205326,240511238443.0
1770032211.128036,nrm.extra.perf.PAPI_TOT_CYC.205326,1485208998061.0
1770032211.128036,nrm.extra.perf.PAPI_RES_STL.205326,1321916887291.0
1770032211.128036,nrm.extra.perf.PAPI_L3_TCM.205326,11262235281.0
1770032212.1225748,nrm.extra.perf.PAPI_L3_TCA.205326,14534859017.0
