time,scope,value
1770032206.0914838,0,54.61019467316993
1770032206.0914838,1,135.61587718709208
1770032207.0908859,0,161.948382357141
1770032207.0908859,1,145.05961029684164
1770032208.0918946,0,159.04194102741104
1770032208.0918946,1,140.5100803135689
1770032209.0908716,0,151.53659708557495
1770032209.0908716,1,136.54164804620032
1770032210.090904,0,152.82642849380318
1770032210.090904,1,154.27305971947885
1770032211.0908535,0,152.60994783855253
1770032211.0908535,1,154.1829181613036
1770032212.0908933,0,152.68497050060319
1770032212.0908933,1,153.0339778530492
1770032213.0908816,0,153.89725078449092
1770032213.0908816,1,153.67168061248256
1770032214.0908968,0,153.7548937068514
1770032214.0908968,1,138.12242005041685
1770032215.0908926,0,152.83747956793815
1770032215.0908926,1,154.57759923600926
1770032216.09086,0,154.07699655847568
1770032216.09086,1,155.46547983354415
1770032217.090876,0,153.9673192795038
1770032217.090876,1,152.39366982107265
1770032218.0908418,0,153.47131602274112
1770032218.0908418,1,152.40675707802478
1770032219.0909016,0,154.88381170725376
1770032219.0909016,1,153.3247859745933
1770032220.0908942,0,153.81746965191658
1770032220.0908942,1,152.512587019835
1770032221.0908718,0,151.76002031079747
1770032221.0908718,1,154.4603431612878
1770032222.0908916,0,151.21157875709
1770032222.0908916,1,154.2450489766416
1770032223.0909045,0,154.2624705255842
1770032223.0909045,1,151.91822109629726
1770032224.090936,0,152.54460727794836
1770032224.090936,1,154.25584009154258
1770032225.0908725,0,151.28332872541526
1770032225.0908725,1,155.9056532944004
1770032226.0908282,0,153.88938746483603
1770032226.0908282,1,153.00395197602307
1770032227.090901,0,154.18541845784355
1770032227.090901,1,151.96473392102254
1770032228.0919507,0,152.0266526439339
1770032228.0919507,1,150.4014432512017
1770032229.0908804,0,155.40426927906907
1770032229.0908804,1,153.3601801144272
1770032230.090875,0,150.48303186406795
1770032230.090875,1,151.3729457972375
1770032231.0908864,0,154.27103740504933
1770032231.0908864,1,154.8335469682084
1770032232.0908718,0,153.11674224444943
1770032232.0908718,1,154.49784248246863
1770032233.0908685,0,152.24062349607564
1770032233.0908685,1,153.62115814823804
1770032234.0908847,0,151.77725488342026
1770032234.0908847,1,153.37488371424163
1770032235.090878,0,151.4378825870142
1770032235.090878,1,155.4823286468141
1770032236.0908515,0,153.35952167869235
1770032236.0908515,1,153.29446272415927
1770032237.0909023,0,154.23456248267627
1770032237.0909023,1,150.82706355309753
1770032238.0909052,0,152.8797990413598
1770032238.0909052,1,152.92936625384692
1770032239.0909038,0,154.205451546727
1770032239.0909038,1,153.41971309412065
1770032240.0908656,0,151.6034997107103
1770032240.0908656,1,153.68208030744987
1770032241.0908744,0,153.87850067055112
1770032241.0908744,1,154.7373241911385
1770032242.0908942,0,152.1812050827715
1770032242.0908942,1,153.97422593443181
1770032243.0909529,0,152.26786934680246
1770032243.0909529,1,152.69463297586714
1770032244.0909033,0,155.00131944395739
1770032244.0909033,1,153.33813112275286
1770032245.0908625,0,153.75878303945638
1770032245.0908625,1,152.88597618905504
1770032246.0908961,0,153.4654032384334
1770032246.0908961,1,152.61727486448234
1770032247.0919385,0,153.7919174030417
1770032247.0919385,1,153.7979192962257
1770032248.090886,0,152.25259274416428
1770032248.090886,1,153.36449683119562
1770032249.0908744,0,151.7526492801077
1770032249.0908744,1,152.87218833948603
1770032250.0908792,0,153.64263767575238
1770032250.0908792,1,153.04856924695292
1770032251.0908778,0,154.2144293384822
1770032251.0908778,1,152.8103395557657
1770032252.0908797,0,154.1672150252777
1770032252.0908797,1,153.19362930714226
1770032253.0909145,0,153.61753776861917
1770032253.0909145,1,155.72904377056597
