time,scope,value
1764052855.1643095,0,28054255.59503174
1764052855.1643095,1,28054255.725524902
1764052856.1643183,0,28054418.76824951
1764052856.1643183,1,28054418.76824951
1764052857.1643202,0,28054531.04260254
1764052857.1643202,1,28054531.04260254
1764052858.1645129,0,28054608.795166016
1764052858.1645129,1,28054608.795166016
1764052859.1647506,0,28054747.166259766
1764052859.1647506,1,28054747.166259766
1764052860.16431,0,28054910.11126709
1764052860.16431,1,28054910.11126709
1764052861.1643083,0,28055066.966552734
1764052861.1643083,1,28055066.966552734
1764052862.1644845,0,28055219.486572266
1764052862.1644845,1,28055219.6618042
1764052863.1643016,0,28055372.092590332
1764052863.1643016,1,28055372.092590332
1764052864.1643076,0,28055524.492736816
1764052864.1643076,1,28055524.492736816
1764052865.164304,0,28055677.164001465
1764052865.164304,1,28055677.164001465
1764052866.1643136,0,28055829.71936035
1764052866.1643136,1,28055829.71936035
1764052867.164306,0,28055982.239013672
1764052867.164306,1,28055982.239013672
1764052868.1642952,0,28056134.942138672
1764052868.1642952,1,28056134.942138672
1764052869.1651359,0,28056287.583740234
1764052869.1651359,1,28056287.583740234
1764052870.164311,0,28056440.083129883
1764052870.164311,1,28056440.083129883
1764052871.1653957,0,28056598.919311523
1764052871.1653957,1,28056598.919311523
1764052872.1643062,0,28056760.776123047
1764052872.1643062,1,28056760.776123047
1764052873.1648586,0,28056918.3548584
1764052873.1648586,1,28056918.3548584
1764052874.1642807,0,28057070.69128418
1764052874.1642807,1,28057070.69128418
1764052875.1643054,0,28057223.3404541
1764052875.1643054,1,28057223.3404541
1764052876.1643014,0,28057375.99169922
1764052876.1643014,1,28057375.99169922
1764052877.1643124,0,28057528.369995117
1764052877.1643124,1,28057528.369995117
1764052878.1643033,0,28057680.932922363
1764052878.1643033,1,28057680.932922363
1764052879.1643004,0,28057833.575195312
1764052879.1643004,1,28057833.575195312
1764052880.1642997,0,28057986.155273438
1764052880.1642997,1,28057986.155273438
1764052881.1642988,0,28058138.576538086
1764052881.1642988,1,28058138.576538086
1764052882.16431,0,28058291.221984863
1764052882.16431,1,28058291.221984863
1764052883.1643035,0,28058443.847717285
1764052883.1643035,1,28058443.847717285
1764052884.1643865,0,28058596.381652832
1764052884.1643865,1,28058596.381652832
1764052885.1643102,0,28058748.899414062
1764052885.1643102,1,28058748.899414062
1764052886.1643038,0,28058901.54333496
1764052886.1643038,1,28058901.54333496
1764052887.1643188,0,28059054.087036133
1764052887.1643188,1,28059054.087036133
1764052888.164247,0,28059206.508850098
1764052888.164247,1,28059206.653808594
1764052889.1643033,0,28059359.233520508
1764052889.1643033,1,28059359.233520508
1764052890.164317,0,28059511.74859619
1764052890.164317,1,28059511.74859619
1764052891.1643033,0,28059664.187438965
1764052891.1643033,1,28059664.318115234
1764052892.1643004,0,28059816.781677246
1764052892.1643004,1,28059816.91809082
1764052893.1642933,0,28059969.466552734
1764052893.1642933,1,28059969.466552734
1764052894.1643362,0,28060121.792419434
1764052894.1643362,1,28060122.011901855
1764052895.1643019,0,28060274.554870605
1764052895.1643019,1,28060274.554870605
1764052896.1643054,0,28060427.13543701
1764052896.1643054,1,28060427.13543701
1764052897.1643205,0,28060579.635986328
1764052897.1643205,1,28060579.635986328
1764052898.1643038,0,28060732.10772705
1764052898.1643038,1,28060732.10772705
1764052899.1643,0,28060884.75805664
1764052899.1643,1,28060884.75805664
1764052900.1643193,0,28061037.432434082
1764052900.1643193,1,28061037.432434082
1764052901.164355,0,28061189.936279297
1764052901.164355,1,28061189.936279297
1764052902.1643057,0,28061342.39630127
1764052902.1643057,1,28061342.39630127
