time,value
1746092087.8114069,1.0
1746092087.9290273,1.0
1746092088.0981457,1.0
1746092088.2430854,1.0
1746092088.3865442,1.0
1746092088.5295093,1.0
1746092088.7006347,1.0
1746092088.8398988,1.0
1746092088.981883,1.0
1746092089.1233437,1.0
1746092089.2625415,1.0
1746092089.424799,1.0
1746092089.5640755,1.0
1746092089.7038367,1.0
1746092089.8423123,1.0
1746092089.9888365,1.0
1746092090.128261,1.0
1746092090.2669058,1.0
1746092090.4059737,1.0
1746092090.5447426,1.0
1746092090.684269,1.0
1746092090.823689,1.0
1746092090.9628763,1.0
1746092091.1083922,1.0
1746092091.2472048,1.0
1746092091.38589,1.0
1746092091.5451462,1.0
1746092091.6852345,1.0
1746092091.8248758,1.0
1746092091.965063,1.0
1746092092.1095076,1.0
1746092092.2489822,1.0
1746092092.388408,1.0
1746092092.5285385,1.0
1746092092.66881,1.0
1746092092.8083534,1.0
1746092092.9479795,1.0
1746092093.1009748,1.0
1746092093.2400858,1.0
1746092093.379736,1.0
1746092093.5193713,1.0
1746092093.679674,1.0
1746092093.819918,1.0
1746092093.9603899,1.0
1746092094.108975,1.0
1746092094.2488532,1.0
1746092094.3888009,1.0
1746092094.5293064,1.0
1746092094.6702657,1.0
1746092094.8110533,1.0
1746092094.9513075,1.0
1746092095.0968688,1.0
1746092095.2369723,1.0
1746092095.3769825,1.0
1746092095.517099,1.0
1746092095.6579041,1.0
1746092095.798348,1.0
1746092095.9385011,1.0
1746092096.0833654,1.0
1746092096.2234156,1.0
1746092096.3633788,1.0
1746092096.5033822,1.0
1746092096.6442826,1.0
1746092096.7844205,1.0
1746092096.9244246,1.0
1746092097.0699008,1.0
1746092097.2102058,1.0
1746092097.352223,1.0
1746092097.4924958,1.0
1746092097.6355002,1.0
1746092097.7758338,1.0
1746092097.9162984,1.0
1746092098.0618343,1.0
1746092098.204719,1.0
1746092098.3451781,1.0
1746092098.4852226,1.0
1746092098.6264882,1.0
1746092098.7667582,1.0
1746092098.9069607,1.0
1746092099.0513058,1.0
1746092099.2157362,1.0
1746092099.3573945,1.0
1746092099.49872,1.0
1746092099.6408937,1.0
1746092099.7822013,1.0
1746092099.9235973,1.0
1746092100.070922,1.0
1746092100.2120311,1.0
1746092100.35319,1.0
1746092100.4942691,1.0
1746092100.63732,1.0
1746092100.7783158,1.0
1746092100.9197118,1.0
1746092101.0663755,1.0
1746092101.2080305,1.0
