time,scope,value
1746092087.971204,0,51781.419494628906
1746092087.971204,1,51781.555908203125
1746092088.9711769,0,51870.953125
1746092088.9711769,1,51871.10803222656
1746092089.9712172,0,51959.8046875
1746092089.9712172,1,51960.00909423828
1746092090.9712055,0,52048.438720703125
1746092090.9712055,1,52048.52178955078
1746092091.9711363,0,52137.139892578125
1746092091.9711363,1,52137.30535888672
1746092092.9712105,0,52225.92199707031
1746092092.9712105,1,52226.00518798828
1746092093.9711986,0,52314.67401123047
1746092093.9711986,1,52314.903869628906
1746092094.9712029,0,52403.370361328125
1746092094.9712029,1,52403.53546142578
1746092095.9712062,0,52492.149169921875
1746092095.9712062,1,52492.23229980469
1746092096.9712079,0,52580.916015625
1746092096.9712079,1,52580.997131347656
1746092097.9712646,0,52669.68688964844
1746092097.9712646,1,52669.833984375
1746092098.971213,0,52758.315856933594
1746092098.971213,1,52758.48376464844
1746092099.9712133,0,52847.082580566406
1746092099.9712133,1,52847.253479003906
1746092100.9712064,0,52935.792236328125
1746092100.9712064,1,52935.95959472656
1746092101.971199,0,53024.67852783203
1746092101.971199,1,53024.844970703125
1746092102.9712129,0,53113.31866455078
1746092102.9712129,1,53113.48516845703
1746092103.9712174,0,53202.06085205078
1746092103.9712174,1,53202.12841796875
1746092104.9712136,0,53290.780334472656
1746092104.9712136,1,53290.94274902344
1746092105.9712098,0,53379.562072753906
1746092105.9712098,1,53379.64514160156
1746092106.9712226,0,53468.352294921875
1746092106.9712226,1,53468.397705078125
1746092107.9712403,0,53557.08575439453
1746092107.9712403,1,53557.24279785156
1746092108.9712126,0,53645.797119140625
1746092108.9712126,1,53645.8994140625
1746092109.9712248,0,53734.633544921875
1746092109.9712248,1,53734.697265625
1746092110.9711957,0,53823.216796875
1746092110.9711957,1,53823.3828125
1746092111.9712203,0,53911.98156738281
1746092111.9712203,1,53912.04803466797
1746092112.9712126,0,54000.68572998047
1746092112.9712126,1,54000.85412597656
1746092113.9712033,0,54089.447692871094
1746092113.9712033,1,54089.60205078125
1746092114.9712105,0,54178.22430419922
1746092114.9712105,1,54178.32604980469
1746092115.9712212,0,54267.04895019531
1746092115.9712212,1,54267.113220214844
1746092116.9712048,0,54355.67803955078
1746092116.9712048,1,54355.75750732422
1746092117.9712076,0,54444.439208984375
1746092117.9712076,1,54444.591735839844
1746092118.9712083,0,54533.19140625
1746092118.9712083,1,54533.283264160156
1746092119.971204,0,54621.842712402344
1746092119.971204,1,54621.90881347656
1746092120.9712055,0,54710.63720703125
1746092120.9712055,1,54710.80108642578
1746092121.9712067,0,54799.441345214844
1746092121.9712067,1,54799.50048828125
1746092122.9712043,0,54888.046630859375
1746092122.9712043,1,54888.18817138672
1746092123.9712067,0,54976.862731933594
1746092123.9712067,1,54977.03186035156
1746092124.9712129,0,55065.66564941406
1746092124.9712129,1,55065.72119140625
1746092125.971207,0,55154.29705810547
1746092125.971207,1,55154.45538330078
1746092126.9712112,0,55243.10876464844
1746092126.9712112,1,55243.27392578125
1746092127.9712117,0,55331.87384033203
1746092127.9712117,1,55332.03259277344
1746092128.9712095,0,55420.62030029297
1746092128.9712095,1,55420.782653808594
1746092129.9712243,0,55509.4853515625
1746092129.9712243,1,55509.5458984375
1746092130.9712121,0,55598.05773925781
1746092130.9712121,1,55598.225646972656
1746092131.9712172,0,55686.815856933594
1746092131.9712172,1,55686.95556640625
1746092132.9711723,0,55775.51971435547
1746092132.9711723,1,55775.68615722656
1746092133.9712029,0,55864.25665283203
1746092133.9712029,1,55864.422424316406
1746092134.9712033,0,55953.04217529297
1746092134.9712033,1,55953.218200683594
1746092135.9712186,0,56041.77996826172
1746092135.9712186,1,56041.85675048828
1746092136.9712057,0,56130.507080078125
1746092136.9712057,1,56130.58282470703
1746092137.9712052,0,56219.26336669922
1746092137.9712052,1,56219.42541503906
1746092138.9712288,0,56308.0
1746092138.9712288,1,56308.27087402344
1746092139.9712193,0,56396.788024902344
1746092139.9712193,1,56396.949462890625
1746092140.9712262,0,56485.501708984375
1746092140.9712262,1,56485.67364501953
1746092141.9712265,0,56574.29327392578
1746092141.9712265,1,56574.43389892578
1746092142.9712415,0,56662.93817138672
1746092142.9712415,1,56663.20623779297
1746092143.9712255,0,56751.72253417969
1746092143.9712255,1,56751.89093017578
1746092144.9712408,0,56840.48034667969
1746092144.9712408,1,56840.53955078125
1746092145.9712307,0,56929.37677001953
1746092145.9712307,1,56929.564453125
1746092146.9712098,0,57017.84094238281
