time,scope,value
1746092088.5662022,nrm.extra.perf.PAPI_L3_TCA.197821,1186649358.0
1746092088.5662022,nrm.extra.perf.PAPI_TOT_INS.197821,125015046604.0
1746092088.5662022,nrm.extra.perf.PAPI_TOT_CYC.197821,237364951938.0
1746092088.5662022,nrm.extra.perf.PAPI_RES_STL.197821,148745199471.0
1746092088.5662022,nrm.extra.perf.PAPI_L3_TCM.197821,1016507501.0
1746092089.5662117,nrm.extra.perf.PAPI_L3_TCA.197821,2453537949.0
1746092089.5662117,nrm.extra.perf.PAPI_TOT_INS.197821,242543079791.0
1746092089.5662117,nrm.extra.perf.PAPI_TOT_CYC.197821,434897881052.0
1746092089.5662117,nrm.extra.perf.PAPI_RES_STL.197821,272053968958.0
1746092089.5662117,nrm.extra.perf.PAPI_L3_TCM.197821,2100534859.0
1746092090.5660377,nrm.extra.perf.PAPI_L3_TCA.197821,3788814355.0
1746092090.5660377,nrm.extra.perf.PAPI_TOT_INS.197821,366263933119.0
1746092090.5660377,nrm.extra.perf.PAPI_TOT_CYC.197821,639037577864.0
1746092090.5660377,nrm.extra.perf.PAPI_RES_STL.197821,401296538445.0
1746092090.5660377,nrm.extra.perf.PAPI_L3_TCM.197821,3240441239.0
1746092091.565885,nrm.extra.perf.PAPI_L3_TCA.197821,5099631082.0
1746092091.565885,nrm.extra.perf.PAPI_TOT_INS.197821,487679829180.0
1746092091.565885,nrm.extra.perf.PAPI_TOT_CYC.197821,840615117346.0
1746092091.565885,nrm.extra.perf.PAPI_RES_STL.197821,528391094290.0
1746092091.565885,nrm.extra.perf.PAPI_L3_TCM.197821,4360310384.0
1746092092.5667481,nrm.extra.perf.PAPI_L3_TCA.197821,6431164649.0
1746092092.5667481,nrm.extra.perf.PAPI_TOT_INS.197821,611059941225.0
1746092092.5667481,nrm.extra.perf.PAPI_TOT_CYC.197821,1045668324926.0
1746092092.5667481,nrm.extra.perf.PAPI_RES_STL.197821,658528442081.0
